"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,328.503975592882,0,2362.30733942247,588.28989702627,3639.86091879448,202.334802884492,0,0,0,0,715.437853953686,915.654432125932,0,106.125740569249,2109.69816252103,0,0,0,0,0
"2",492.316636432621,0,0,1945.9165547898,0,0,0,2000.19767603869,0,439.862021003673,1204.72509446824,0,0,0,0,2003.04014401733,0,0,0,35.2116559847381,1971.9367933209
"3",0,1812.26757176529,0,0,2400.61884218192,501.633062382982,465.365556157029,1087.81033665023,565.089008044084,0,312.975915851683,0,947.422593184794,0,1186.04104799875,0,0,0,0,0,1311.55590984637
"4",0,0,852.023758734632,0,562.447594070689,0,0,0,61.0700356851283,629.168340933928,0,337.760760744277,269.643690740395,789.137276842114,115.889935155781,0,763.021265820884,80.9838607459251,171.869926328023,518.953736391356,1122.22796442055
"5",1080.58910059818,0,142.613339999531,0,0,0,0,743.694496822472,1625.49169318728,2044.40556867517,391.818406256318,3014.63051351076,24.8506759940074,0,11.0815581050659,191.187575183478,0,0,0,0,2035.92703721769
"6",0,0,0,59.2241169687297,607.757083445173,0,502.733536412887,2784.74768415544,1314.7127472453,0,4409.08455629889,0,0,0,0,560.685715654011,0,704.522845396896,0,0,0
"7",0,33.5031327225995,0,0,0,497.099235146307,0,0,225.938280780513,0,0,1689.59061284824,112.226964295783,0,296.859774850723,140.01482656699,0,2537.46748801026,918.045808729864,4112.77665922172,0
"8",2157.1407325575,1616.8010886456,0,181.462214968553,0,169.249620138797,0,0,0,0,0,0,0,0,0,2750.39433822762,691.936414705488,0,0,160.604979338148,1879.4696376158
"9",1560.82273398376,727.811085028556,0,0,0,512.243585190557,564.679448621658,0,0,1263.61530669891,3346.14298350567,0,0,0,0,0,0,0,0,0,0
"10",1003.73060930792,0,0,0,1604.96094188484,0,3001.96738192875,0,621.129323053039,0,0,0,1887.03791995983,478.127514786814,2027.36192098375,741.142379915679,0,0,0,0,0
"11",0,581.278969910872,0,1.56757574217394,0,203.707916050587,0,1611.13608218546,0,0,0,0,0,2571.19951940293,2336.72248998329,526.547014822085,1413.80519320723,0,845.491746288764,2105.80267242477,1974.10909089146
"12",0,0,0,1315.7698467072,2384.87376680395,1491.00359439052,828.980503632509,0,153.106566803142,721.183663457693,0,0,0,0,2248.84641582276,0,171.520285844259,796.981741335983,0,0,0
"13",0,0,0,0,642.668674695375,0,0,0,0,0,0,0,0,3930.17010311339,0,0,2817.64965218344,3974.58771498208,0,444.231820843338,0
"14",3438.96188360447,0,1986.88233939316,0,0,0,491.25692023371,0,2083.08922767336,659.774301020901,0,0,489.683612030179,0,0,0,963.143853206761,0,812.721197281729,230.232908827103,807.518773637299
"15",0,0,574.280180623954,456.147647041647,0,125.096156774014,966.957546977943,0,0,0,134.704875813055,0,0,0,0,242.592148615315,2142.73412700755,19.3522251963954,5516.57031685183,0,0
"16",0,0,0,650.309921859352,479.616049111509,1927.80926974016,716.201805175508,241.923705160892,0,1296.03517896454,0,0,2499.37553494129,228.033240782294,0,0,305.215045095624,0,177.999118796513,409.681994615579,0
"17",0,970.529242412104,2858.12874184388,0,0,0,0,68.388321433408,0,0,0,591.943856510968,1646.64196224062,0,0,704.603846469533,0,1748.1972670319,233.460101775154,0,0
"18",0,0,0,0,0,254.589469889122,0,468.351510246398,0,0,0,759.940669520424,1044.5500154434,0,0,0,0,0,355.257000340012,1487.64408111115,3972.92202924382
"19",0,785.35927677789,28.947383138812,1490.56032770744,0,0,1854.75649972954,484.627298283573,1233.55619967277,0,0,2447.788942033,0,0,805.82115809894,0,0,0,0,0,248.593784733943
"20",0,2762.52325178022,2939.84786595013,616.236070862642,0,498.753974649163,0,0,1430.40636107532,2090.74966705536,0,0,0,1081.52236070147,94.6003935136869,0,0,0,0,0,901.233800969584
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
