"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1549.33441483033,0,3304.62188170768,0,0,104.120710302194,1918.21322050115,0,0,0,0,0,484.404042415743,0,0,0,0,0,1063.22967745812,2544.28917567529
"2",0,0,0,0,0,0,0,0,0,5468.54612572493,765.770818818188,862.802801246975,0,0,0,0,0,1122.33674511031,0,0,1873.75008515565
"3",0,2262.50260310772,0,0,1141.0062465277,3403.49961415911,0,0,27.8444560131463,0,1106.1869138257,0,1028.90415681256,1562.3120913303,0,0,58.5237622868539,0,0,0,0
"4",0,1754.05486605875,1038.13393198228,0,0,0,0,0,0,179.737649959648,0,0,0,0,0,604.179863884486,0,0,1375.81812413759,0,1322.273710591
"5",2728.27205192227,0,0,2073.11933647169,0,0,0,0,0,0,1841.66860145717,0,0,0,2886.43834700646,0,0,0,0,1776.79162869242,0
"6",0,62.0418200118188,5626.73828406363,411.01832256718,1056.02424502493,0,0,0,0,0,2611.84943267131,0,0,0,0,1175.79618123851,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,1015.70382550754,0,0,828.240432517527,134.962267312328,228.716542297211,0,2909.29460612015,5052.59341258363,94.8540121178354,0,0,299.157684716775
"8",0,0,0,70.3662087345519,0,0,0,0,0,0,0,5012.14527171272,0,0,1008.83545693126,0,0,0,0,0,3515.71208881888
"9",1920.76700921679,0,0,44.4730199789819,0,0,0,0,0,0,47.2223287898081,0,0,0,0,0,1555.06369756223,4351.97926088336,55.8098265980174,0,0
"10",0,0,273.602921199957,0,1074.26531214458,0,3297.45635224242,0,0,0,0,0,2217.72137401867,0,1525.05957104144,0,13.8713857522307,531.391238851922,2432.08983656937,0,0
"11",0,3990.64389062727,0,0,1636.05281315821,190.711072414994,145.931234722315,0,0,0,0,1711.05385093258,226.003665356474,0,1330.51132251544,2699.28812124869,0,1406.51130589973,0,693.684477553221,140.976516480654
"12",0,0,2087.33936305016,0,993.926642121467,0,2102.19082628903,0,50.59793769752,608.018910083776,0,0,27.2610258729097,0,0,0,1781.39248158806,404.85242162034,0,2056.68677647471,0
"13",0,0,0,0,2762.11354474484,0,0,0,0,0,3363.43037192091,0,0,0,0,1187.92888898301,0,543.503640816778,0,0,3952.33151935214
"14",209.444436960556,0,0,862.166353262792,0,0,0,3142.69534023101,1155.716452533,0,0,213.26621257083,0,0,2430.06532939898,679.753185847462,0,0,3270.15770610418,0,0
"15",2597.81105372085,0,0,990.369877190695,484.125626546105,0,156.271528917206,1029.4477091783,0,0,0,0,110.495319420471,0,0,0,417.413063368398,1406.66451739933,1538.91725751277,0,1446.91927164754
"16",0,0,0,0,0,0,0,2161.25418670865,0,2559.52865936962,0,122.612258215076,1255.53481450814,0,0,0,390.168033929943,0,241.561713926546,2201.54119758524,0
"17",0,0,0,0,0,1363.90169724392,3789.26334928088,0,0,328.962702672245,0,0,0,3266.14181930635,0,0,0,0,0,0,73.6237712140914
"18",1535.12330917247,0,356.909109387935,0,0,31.9176824790993,0,1239.26665435751,0,0,0,711.174609349992,0,3536.61552027944,0,0,0,0,0,0,932.247890767777
"19",0,0,0,12.066902518387,123.718418952027,4831.01673684963,0,0,613.289036612511,0,63.3233647106944,95.7977725757644,1089.71347481449,0,0,713.66530467085,0,0,0,1713.20675099413,124.213107477498
"20",742.143835491392,0,0,1311.29971363798,0,0,0,0,6450.43773485608,0,0,0,3746.49130284019,0,48.4404081883138,0,0,0,117.060751543425,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
