"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1415.63356903011,0,0,707.201421716951,0,1673.13669628098,0,0,791.477032417245,1526.67805102426,0,0,1174.06939336442,303.187013360213,206.924230643099,986.138903621448,0,331.194993043493,1624.51005350298,228.061764885454
"2",2372.26693505087,0,0,0,0,2099.41538517534,0,0,0,0,0,0,0,0,1204.90498125118,0,580.161496944877,3450.17722734136,386.280550292495,0,0
"3",0,558.419974029014,0,0,950.33194573625,0,944.273178879306,0,0,3043.48073772358,7.37895618966262,1854.69841034638,22.9095438454254,0,0,153.65865624544,0,0,63.0457723638416,1699.27592608084,1293.30674262339
"4",99.9978830283552,0,2566.83788662133,0,693.989558310255,0,0,1359.25442937691,301.948215617975,0,0,740.46181568773,281.675644338896,0,0,0,230.032713632329,0,0,0,0
"5",0,439.19814324278,52.1728900849965,0,0,0,2310.8652422506,0,0,1424.72915882286,127.198057007063,0,139.394059784683,0,2871.94481006341,20.1932479226893,591.550555486068,1361.14931618338,621.240995384488,0,1346.65348931699
"6",33.619868973746,1340.43393857862,2424.1441134088,165.966809051481,2116.10972054306,0,0,567.729388034296,583.807782431324,0,0,0,2268.1232930017,320.297795938571,0,180.506021029858,0,0,0,942.729554585905,0
"7",1232.22288562866,531.208932331082,180.830938689485,37.0881261652434,391.621597802388,352.078181048822,0,1368.94206278176,197.391854240916,0,1144.3952670107,1653.22404789016,0,0,139.524837273899,25.2990990115285,0,0,2067.26659487055,233.003434683014,1009.42492374482
"8",0,0,2123.83921738538,0,0,406.0289240201,880.900470731333,0,0,2123.10015201667,1279.39400368427,0,0,0,34.4894986610522,0,219.121116629304,555.213568127998,211.075648569226,1355.24807824522,418.648348126828
"9",1166.34507241774,0,622.730237241578,2430.61197818255,72.1816565331847,362.072049677396,0,1545.11815353742,0,0,0,0,0,496.964098677826,102.247893235701,1055.54790212292,0,0,121.496101402842,0,0
"10",181.755374434657,65.2632135108566,0,0,0,353.594631800743,0,546.957191410343,3563.2341489489,0,0,441.753781005948,0,2271.3988951879,387.501730067385,0,0,0,0,2421.20347053376,1132.7955549201
"11",1738.13668297449,119.918155698545,0,0,0,295.742169138239,0,12.2828171395309,0,0,0,630.900630219224,3819.36088561012,0,0,2512.75655678348,2279.55917496544,1379.6982455481,0,207.054159299196,1175.9587935331
"12",351.924585793932,0,1249.96936940326,0,0,1277.99142485532,0,435.335287278906,0,0,0,0,0,2612.06743136055,0,0,0,398.540239545696,0,0,3786.43804656025
"13",2557.29240818197,0,0,0,0,2862.51397574427,0,1242.96560040547,1691.16327533289,151.109340391721,235.308117882358,0,0,0,0,752.32813164637,1067.27832616613,0,1249.3487900665,0,0
"14",0,0,0,0,0,528.205490367146,0,611.853686909784,0,0,3379.60584522195,0,0,0,1213.30035533835,1551.1641295939,3315.18354962565,0,192.136948910509,0,1171.8150109415
"15",0,3231.97997943002,0,569.590284815456,1165.07243014348,305.718362472092,0,0,648.312303666714,0,0,0,2452.42800754608,609.555826033278,0,887.825303684173,0,307.952727110233,0,0,0
"16",0,1916.52168878497,0,0,0,0,0,0,371.21315913115,1021.41401780276,805.515553824318,0,555.611745248935,0,0,0,0,0,1412.56098333071,0,2849.36371612036
"17",0,0,0,2552.74683062645,561.202608622869,633.600215555589,0,178.0502229554,234.433872091171,0,835.611188340097,0,0,772.919982134799,309.983720048061,367.576861185849,0,0,2375.76783815724,0,0
"18",0,0,162.198956849066,2064.56053733703,0,344.085993291651,777.332212478571,0,1722.08483175869,0,0,507.430098026992,297.584221580328,0,0,1445.86209264494,0,0,0,1022.11583182691,0
"19",0,0,0,1258.93704989173,0,0,0,1414.87824272239,0,589.483608635384,0,3196.27428936644,0,0,1892.17146538491,0,0,1028.2662141752,0,0,0
"20",0,0,0,0,2613.5219098115,0,3008.7262011333,207.510028424322,0,0,458.366792009184,532.35013657859,0,820.916592931742,770.094130397759,810.263919479017,0,1381.09560466758,0,0,1813.02843112446
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
