"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2455.86545506662,0,0,0,0,258.601965885897,0,0,53.5598918912611,1712.50637885789,0,606.079122327074,437.784620495299,164.960638714408,152.407350858427,0,1145.56576601646,0,3980.88193277716
"2",0,0,0,0,0.494793288091663,0,0,3427.24612110024,0,16.7489240957568,2083.2169304673,0,972.583953639975,0,0,1023.28498385046,0,0,0,2569.63086961424,0
"3",1192.49183585934,0,0,0,0,722.909853079119,0,0,0,722.329116622685,0,1340.75790073177,2490.61433676339,0,0,0,0,0,2889.85785398923,0,1231.81894701761
"4",3868.16061925492,1040.57379323127,0,0,0,0,143.01524229038,0,0,0,0,0,0,217.943221906903,0,0,0,848.612840231208,155.892429698981,0,0
"5",1577.32762562826,0,0,0,0,1496.62610935159,2041.82480798915,967.151789949429,1621.21481299963,0,303.69600531414,0,198.802452274437,0,332.022300090427,1092.04129656704,764.555092959329,0,0,911.027672426497,0
"6",0,34.0192251822198,0,635.624055628375,0,0,1539.11314910082,0,307.627277808794,0,2365.68569928215,0,1243.93903038095,0,713.463209395213,0,120.335431589779,0,603.96593326473,0,3379.69527394428
"7",0,2591.46937365512,0,1792.78002815068,0,1011.76809104425,0,0,3761.64445291819,39.5318354834501,573.836839993884,0,0,0,0,0,338.26904085603,454.223121071405,0,0,0
"8",2221.04784095949,0,0,1332.39701140336,0,0,763.219972613443,0,0,1393.85137870521,0,564.841904129591,1629.75540907089,0,0,0,0,0,313.67244392307,594.85722206109,793.41584333141
"9",167.405927334926,0,0,1768.09782747087,0,115.153018982349,484.88813839486,343.686977470204,0,550.410339491571,0,0,0,1842.41896067251,0,838.538129346028,0,0,0,1864.71582386573,0
"10",0,0,0,1236.75176716911,3017.01489313173,0,1065.46221385946,0,351.407329270801,0,678.748594635694,783.158648370539,0,531.129753360122,776.430231072761,478.75572707356,0,1873.54204420754,304.416832801295,268.639956868017,0
"11",0,0,0,0,910.79565164802,0,0,166.84536634409,1729.51286275383,2028.62247242849,0,35.9018433478583,0,302.163302733451,0,0,5092.86631183442,2146.76376233091,0,296.323340815027,1461.57335667348
"12",133.93207342239,0,865.005509539796,917.827131921805,1865.29444956175,0,0,0,559.06119253189,1993.39347869434,475.403488836851,0,130.064924623301,0,0,2416.34665091788,0,474.185535123533,0,281.751949624514,0
"13",0,36.3983769234947,393.52974263204,0,0,599.704771432553,441.121383504994,0,0,546.4174636649,1092.97658030666,1608.63475823837,0,1340.64636494944,777.531560551709,0,0,2154.43556823133,0,724.636575652817,2093.27481972932
"14",0,1595.6729463437,3139.30563448803,0,0,0,0,743.303789057018,0,1097.47814809983,0,0,0,0,955.327829362217,0,1830.86442935058,0,1091.32293014491,0,1509.98931006245
"15",0,370.78752032728,925.444466715777,0,481.790853060608,2020.19232564902,0,976.017173104265,0,0,1166.13323845192,1182.72126619871,0,566.735465987019,0,579.914730773918,0,0,298.757821943326,1609.94036268992,0
"16",0,1393.01469104212,244.511805242837,410.54413196345,1749.68408176706,0,102.155413009041,2313.845370352,0,298.159809566927,12.2050123571853,350.990004105118,0,1383.21158691462,22.4990426231529,0,505.398076763543,0,0,145.981838536219,0
"17",63.9138223289626,1279.42280522753,0,0,0,482.096620973758,342.705399343055,0,0,457.851080956942,0,1586.39734666757,0,0,746.837638678612,0,0,1397.07052432739,2227.96320460989,237.634896603826,0
"18",0,426.840611011875,359.587438562485,0,422.902992261945,0,226.552709971442,0,0,0,526.108869672109,0,0,2229.16268364876,1340.28875907068,2536.07806422221,275.732647372788,0,0,0,0
"19",0,316.571484544508,999.473557436519,0,823.255134500561,0,2445.17557167733,294.178557713485,224.517365806689,0,28.4757591359117,391.183158473928,0,0,1569.07519534909,0,0,513.25974717616,0,0,1774.84533836173
"20",509.28195169631,533.806767146895,0,985.479662362306,0,3372.59601263411,0,0,758.604149130089,0,439.40492184877,0,3171.3272942032,58.6995531291097,1558.0900483928,839.985930527627,188.597455486371,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
