"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2216.31823610117,836.299186779652,0,0,0,344.293270513465,3606.12113389322,0,1015.94500812065,1547.19304071731,0,0,0,328.219946624499,0,0,393.857026590616,0,679.966273550025
"2",375.74409700059,0,0,1860.0744376174,0,1.68728637351103,38.5444684498352,1537.69753832455,0,0,0,1530.29138757914,443.104302193902,980.102449796188,968.427880630513,0,2243.12558283596,38.3365812265662,0,0,76.0705640279302
"3",1697.48388197134,895.7181208133,0,0,191.334643332958,0,437.898568010839,0,0,533.224514015902,0,0,1765.74137837296,0,689.405917507601,1741.47915827233,975.963650379181,1662.5300113867,0,0,0
"4",0,0,0,0,1066.49004500244,802.323670632136,528.555838285623,0,0,979.111537932146,0,861.631821061109,0,2036.08523370032,0,0,0,0,0,0,0
"5",0,1254.311019893,0,1078.79768017558,0,0,1129.56427023054,0,878.653965502176,0,1082.86381328508,1399.78382389762,1917.23076163791,0,121.64674144419,0,2443.4378894839,0,0,0,0
"6",2950.6995287415,211.125977286791,0,1079.98795617775,0,0,513.880198368627,0,348.13855110752,0,2028.972533686,0,0,0,1990.66259135511,0,0,0,213.163471196757,1108.10809190907,498.729385748225
"7",398.276863404711,964.962612808432,0,0,0,1717.72603073693,0,527.094090829796,230.817342463494,625.32210946365,1628.28435149232,88.4370197833077,0,1271.22933939934,0,0,0,0,0,0,3111.37302279105
"8",2146.80547647016,0,1805.61248868832,473.054189538485,0,0,0,0,0,1025.82100200711,0,45.6882011783407,431.387988220203,0,425.607548033383,0,0,129.444576317891,0,2749.41799954472,374.219556198755
"9",0,0,0,0,2444.4883351572,456.161710949409,740.989179033748,0,0,0,988.096257195059,0,0,0,360.679821379228,0,0,183.045762166196,2442.80218131464,0,359.051895833678
"10",188.093255070694,0,183.897049873343,0,86.456271059481,0,0,0,953.325472630762,0,0,2426.93831883794,0,1863.61302022682,0,0,0,1084.06855019562,0,0,4579.06605392591
"11",79.2511513506012,0,628.294867604999,1356.73484640252,2495.11885657007,0,507.253385786587,0,0,2312.71356863795,0,162.527913026609,1958.43058961884,0,0,0,1448.04909713945,3222.99399477188,0,0,0
"12",503.266912719209,2109.81175148851,1968.59103903173,507.333755035319,0,26.0963458844321,0,169.488558013911,0,1915.18340525246,0,0,1454.0819950738,0,0,0,1458.41262229858,0,0,0,0
"13",283.037225652436,0,519.196793770366,1376.86616442821,1085.78416393248,1431.33193610593,0,0,1334.64791498011,442.516769546884,0,499.992929618541,0,238.174306852481,2423.27360468995,1521.62152851758,0,652.864627722703,0,0,0
"14",213.101533505268,1696.44377387894,0,0,0,669.954122610655,0,2623.67574136708,0,394.774209245012,0,0,0,0,2249.64633004197,0,385.469405532599,246.631335866446,0,3127.28407716297,356.284487697868
"15",0,0,0,0,0,0,0,1266.53551167509,0,422.893722680941,0,0,0,1478.25159629721,0,409.658475147094,0,2080.94755748499,0,0,4520.14836161616
"16",49.2184557240715,436.762937815942,0,0,0,0,0,1288.54873969469,0,0,0,788.414420563336,0,0,0,0,0,0,4243.41540997857,2125.84090046661,0
"17",0,0,1308.01230650094,151.492168897504,688.572788516959,0,2451.57284049586,663.056491593315,0,59.5246966742358,129.667484506611,0,0,1210.73406935673,0,1224.35908362156,0,561.230145560541,0,373.671263993292,0
"18",848.583314873818,1413.48368195136,0,0,0,0,887.199463978155,48.9723662069379,1961.88506264248,338.519999963916,0,0,650.427726988822,0,0,502.779762999879,0,0,0,20.8181756811862,1670.58522050764
"19",0,0,752.800828113036,203.283773697797,0,2445.04983449888,1720.48805593833,527.200866839187,0,95.1885123900131,1012.92678636436,206.194332858207,1063.74820920568,0,0,1353.12967027059,0,0,0,0,0
"20",0,635.957718699735,0,155.577457319738,1212.98774564828,2270.71586535485,639.287733175917,494.313935918559,0,0,1912.69559754373,0,152.934449644062,0,0,2888.65852653971,314.56758940155,0,1738.17712731131,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
