"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,735.466537383005,0,0,712.776155480739,1999.98316588199,0,710.276075661955,0,0,271.449149258169,0,2591.12983127298,0,1812.53052191142,1323.1262422251,0,0,0,197.139785145836,614.335658669323
"2",118.909477684535,0,0,873.319589788044,0,535.82104915504,620.191030015904,0,0,125.547361128182,0,0,809.566962515372,1108.6793303505,0,190.431477833545,0,2781.43148363852,0,650.448120527569,2278.86069341882
"3",0,141.569184756167,0,0,0,0,0,0,992.197558235542,796.154950474153,5272.84661684058,2887.43364473203,0,196.171990525248,0,0,0,304.405898499393,0,0,0
"4",249.482086076443,0,592.878297488206,0,0,0,0,0,0,0,132.860421888398,179.352053352098,0,889.821509453134,1582.23852680144,240.547513736472,499.234017667187,166.549723236894,0,723.446202557225,1017.78779435627
"5",570.464649651272,0,589.02340002627,336.629300661271,0,271.772860464362,1720.48593577437,0,856.325571549221,0,0,0,0,0,0,591.796942234167,0,0,3205.99351460531,0,3163.79779058376
"6",1620.2857118135,0,406.341751015315,1168.32576706336,0,0,0,0,30.6154577864513,1307.04491006405,0,1720.60864251471,339.35313644793,727.588713141419,0,748.705303133147,1183.74148812982,0,1427.66219240045,39.6672368380902,223.527975229116
"7",242.942714622941,0,1460.7502932493,67.6212529453736,0,259.431894499522,0,0,0,1902.36858829548,0,675.329234495703,1307.34280202805,0,373.152870128802,1543.50347899704,0,813.652073944077,179.045647309921,1111.68966836101,626.6922642958
"8",1238.35602948147,0,0,270.378097522913,0,0,2187.52091852421,0,1185.62835280946,0,1801.60917185346,1376.08558232728,32.5929498390912,227.596720469125,0,19.9304286344936,64.5975915630675,0,101.405754558338,1101.35742861452,0
"9",0,0,49.8415401899657,710.669885078551,3573.40752712904,42.5682653417688,0,0,0,288.814135146096,0,0,0,457.239698285579,0,0,0,2852.77409185817,0,0,0
"10",0,4642.37302211847,0,0,0,0,0,0,2192.53884460676,0,972.121908341401,0,0,0,0,1037.5960241131,929.822269068558,0,0,0,1591.00592357234
"11",0,448.796622753609,0,977.653905506073,1630.57039067917,0,99.1813975687883,2364.19610003267,37.6318052119416,1013.20197216662,0,1351.08955817683,1210.78047989291,0,0,0,0,62.2611322970123,846.066853816186,3583.39942655994,546.538626247885
"12",1231.143449121,521.608130267362,0,0,2098.58616998759,0,522.000505620733,0,0,0,0,0,96.8594959149839,0,1618.86302124009,0,0,0,0,0,4023.20561264632
"13",3460.74485158573,388.418997740386,0,1272.33650429707,0,0,0,734.908178570058,2309.03302504504,804.139269722891,0,0,0,616.764069936936,1286.06877996246,0,0,0,364.741836231561,572.152452725452,0
"14",0,323.675449072899,0,0,43.3353614069823,5311.77156128109,582.419622808749,128.388789048791,385.292581349826,1090.21234541471,6.19383317840254,0,636.4854387739,0,493.243550675578,0,0,544.995545433467,891.410751036118,1525.84018742827,0
"15",0,0,0,651.706677968804,0,233.444974309921,1453.58340494635,0,0,0,489.692949883357,835.420103380574,104.470123187885,1731.41826075628,0,929.856744741325,1992.78440310335,1465.45594713551,290.601635488323,0,0
"16",243.120695336452,0,0,773.762514010918,161.678125513885,0,358.73067918545,0,0,1301.73728542825,0,531.7743901422,0,0,0,0,4598.84606753932,374.730923850867,399.7286834682,0,188.091499767694
"17",276.46934783391,0,1811.42234826942,1533.78512134282,0,0,1485.34037427467,336.230438113568,0,515.573229969731,27.9310924738057,0,0,0,2063.25316436222,327.954733066592,0,443.933490010745,0,0,0
"18",481.642683277099,0,0,443.312999884744,929.228502041285,645.431586327072,330.587717263569,721.809139013261,0,0,540.700132645364,0,1698.04046986272,396.113283532848,0,0,0,0,1324.75834747748,0,831.629914468803
"19",0,0,3434.77774719583,0,121.650616981097,0,235.192415771277,952.475157723921,0,0,284.046555830884,0,1010.46571122042,656.613074405785,0,2282.52854159776,0,51.9028327948631,0,0,350.358216654105
"20",0,2416.66965054405,1037.68823224974,0,0,520.821445885964,0,3542.59323281237,1324.3262466256,0,0,0,0,2070.18336477219,0,733.928721680372,0,0,0,0,769.662851987074
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
