"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1090.19075700063,0,0,0,946.330512932364,0,1136.33285745055,122.246206422713,529.598458057412,1761.18966661178,0,642.144580308056,1398.06750137954,937.583018985884,0,1152.54410958078,301.028155509656,950.957298651161,0,0
"2",0,0,900.037806144783,3491.47271714827,148.187012337439,0,0,1792.28595754945,224.226104508894,0,429.91112013108,540.331546849319,721.800470865514,0,0,0,514.627127957283,0,0,1330.32671256397,0
"3",519.948171027816,0,0,0,1494.31998414466,0,53.9810219724007,0,2155.36242809691,0,0,3441.79528969377,1627.26753953883,0,0,0,0,0,1298.10540958873,0,0
"4",0,0,0,0,0,0,2610.65926171099,1560.8066228434,0,0,0,0,0,0,508.805905142427,0,0,0,9.95990646029355,0,1583.96645045664
"5",0,0,171.637642741806,0,0,90.3227268876888,244.083504121558,0,0,393.797931396039,1451.41189861434,513.091619529346,0,389.432484845603,1836.3512176364,3329.68977371378,0,1229.89759147379,0,0,1656.57357458961
"6",2456.38672526618,0,3110.36783786744,0,0,0,258.74391947969,0,524.44657391071,0,1771.69319521763,0,0,0,0,0,0,0,0,2462.88107336063,358.948960475036
"7",0,540.192728777969,0,957.088543046903,0,1096.4414796902,0,0,0,0,160.519383012254,302.113986337341,0,0,1292.33810332675,111.067508258981,3263.11750441953,0,849.502683197668,0,1991.14086310542
"8",641.746832379439,0,0,873.98966848763,709.503180531925,0,1678.83482291745,0,355.277467892863,0,893.475267801109,512.031527362625,111.198050106749,730.820352019097,0,0,399.367511652729,2495.59220263355,0,205.222142412264,0
"9",0,877.557970803676,0,0,1282.46402063285,363.611991003303,1559.53324684797,0,0,311.051874942586,0,0,932.247690909556,0,2294.59963501155,354.248712877699,0,0,0,0,0
"10",206.63060214481,0,0,287.405500448855,2649.13292799383,400.028761128888,0,2182.61322464828,0,0,0,595.754097278034,0,88.5229112157567,75.6665631233113,1200.9549559579,2196.43954941712,235.903932346179,418.942076730393,827.462889387268,0
"11",0,1560.86395489006,4729.00466344728,0,0,659.422730778997,782.998872270881,309.203737470464,1630.65930127442,574.61190804277,0,0,0,0,1458.61525860873,108.719214878859,0,396.344175091892,1100.84117933536,0,860.083274819904
"12",1283.46334153329,1659.59750250119,0,0,27.4040178181467,1402.68713996508,0,466.370853001053,0,0,0,0,2328.80186219061,0,0,88.9773030927352,0,2240.4957453127,537.824693850781,0,76.6439255324909
"13",0,1372.2948488436,0,0,0,0,1634.14899921069,0,0,0,2145.1262110192,0,0,1619.60608382794,0,3426.8905157345,40.3843941776103,794.738045603966,776.118867400127,0,0
"14",2126.61827857008,0,0,0,0,2091.72766305518,0,555.017749413557,66.868742696829,617.355670763728,0,1673.3416172194,2709.51340293643,0,311.195420202421,0,0,0,0,0,1811.62647205117
"15",930.712979946363,1021.79842606251,0,328.555287557811,0,0,772.250353222447,1330.27414638658,797.651334899679,0,0,668.910592410666,0,0,0,1349.35816747869,0,0,1357.32795547898,1621.59598145794,0
"16",0,0,0,467.826278190745,0,0,0,0,0,2564.91862206236,0,323.048089413864,0,3582.82816783234,0,0,489.469738132174,0,102.560559946364,1401.54940866538,0
"17",1568.05476561637,1337.02106709994,0,0,0,1092.5662516371,0,157.97196221322,0,0,0,0,411.293427011135,162.650559326077,0,0,0,2122.90588230731,0,384.698154792846,1584.73126971349
"18",0,0,0,0,1986.1602685924,0,0,0,199.689331252722,1894.50594771703,425.640748940087,986.674843027094,277.482007454895,1106.26195518266,0,0,0,0,195.435527509738,1271.40414611759,0
"19",0,120.177962807241,0,0,0,1677.90754606794,0,0,2753.55108060284,271.327802591164,0,0,75.3383696344879,0,514.19531304448,0,1213.07590173412,45.1874124205135,0,0,2709.2494812732
"20",0,38.882375849103,471.67565948271,2673.16362118972,974.061437168543,0,0,0,483.610871661257,1987.62583223713,760.484340846313,0,0,0,0,0,0,0,1433.83905824227,0,3592.53054988036
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
