"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1116.13800228435,297.52897502912,0,0,0,0,0,0,2107.72254024164,0,760.18577653242,274.678316273541,258.422903998024,1932.5013003121,247.94642894701,0,2532.61553655895,316.106336151346,384.123059999609,740.243946562402
"2",225.620731428224,0,46.5463298759952,553.289519673393,0,0,0,500.241206753361,734.140979252611,0,0,0,1465.09404265212,992.596955030814,0,1635.17632168376,1947.84075761149,0,1747.71421434662,0,244.945517747627
"3",1011.21686892626,297.043665858182,0,0,2528.2600045743,797.162872333083,0,266.408071306722,0,505.687568797496,1907.64572851756,617.019848958276,1628.26511218525,0,258.86715040207,130.210927116897,0,0,0,0,642.992025087014
"4",970.230800352613,0,96.4152649535693,0,1221.42731700251,0,398.273074513646,0,0,0,0,26.9388942835657,693.613335403942,1079.36694598119,0,455.464642226651,0,0,1205.22053264154,127.247339254549,0
"5",0,0,0,122.28628400867,0,0,246.237194436834,1431.52156375317,42.8253853590668,2746.6724290162,315.471081722219,660.960577696889,0,153.7252313359,0,168.558767977802,1366.52052844894,1276.10902738436,442.031082543037,2333.37081186692,0
"6",0,1580.41576366292,0,0,0,0,0,69.2743923907959,0,605.138300390212,108.900446671282,0,834.072402003083,302.304218925286,2288.27036293892,0,824.6811113949,0,537.313604308469,460.859156810792,3332.2385260807
"7",0,0,0,180.613207768874,551.176632393046,2763.52298866945,0,681.448924463495,0,0,1690.19919558438,0,649.791952520856,0,0,378.779351183214,0,255.134150343018,0,1044.34714394366,2368.50923630303
"8",0,943.49880678845,2956.30734670395,0,0,361.885653352379,1471.5926514732,0,46.8745690898033,0,526.242151095106,0,0,864.595215196327,795.582090698363,0,199.216264275808,210.537503710568,0,1230.72677381348,0
"9",0,730.409540773422,626.90509444063,1398.12010905381,0,0,588.164540357454,0,0,0,0,1705.5519084404,0,399.843627172636,0,0,944.155976833548,325.640985234997,1038.33219464207,218.191166080219,0
"10",957.266923598547,1115.17290478158,873.930820470478,0,222.863512259264,2217.23598008197,0,0,0,0,0,1446.69531806897,0,0,0,1501.9935330258,115.913636387642,0,0,0,2914.38536314636
"11",56.3349536784146,0,1668.9317069202,0,693.473421632505,0,1088.94908577591,2767.93333743782,1602.02906641203,0,0,317.703516952913,1244.17479684649,0,0,0,624.905125402515,1148.7848611528,2958.148398698,0,0
"12",471.938664165392,0,0,728.177097508898,0,70.9855591132294,1845.23817547327,238.881816714226,1995.56027208557,0,0,0,212.766852643583,895.285196302973,0,0,773.961238379458,0,0,2879.47151241148,0
"13",0,160.92636445632,410.503518746542,958.866734381229,664.933344989978,1160.76499339706,531.366855714377,0,0,525.416463344892,867.079518564589,473.614688730832,0,315.032820516289,1322.95996756944,2850.77783300683,366.250618043403,0,0,239.115140657319,961.699103698498
"14",0,1378.18047031218,921.071893436379,0,355.722810172172,660.753486662038,26.0835519860214,0,2128.56589124617,761.68768853975,0,90.7240125270861,2385.06031799907,0,1599.95369768646,942.043167904041,475.531963315855,0,0,0,237.886065121544
"15",0,776.39793555727,0,0,2017.96656833264,1788.73526953751,1703.87175331894,0,0,353.802020317421,0,756.284752451083,0,636.891403281356,0,118.277049754025,0,1900.06383912832,0,0,126.144633223101
"16",0,1520.39414016129,0,1288.68556862415,0,0,0,1441.17824728062,0,0,857.225540572995,2254.29312122333,17.6754351595365,0,0,0,0,670.375852641801,0,128.736077954627,753.63688062489
"17",766.786507646915,0,280.809241883761,0,0,0,565.770559228464,0,701.089190716342,106.052557726384,569.026085286716,0,0,1043.47163571204,0,1540.67812916708,0,64.7781768114918,553.298611857433,155.69471941921,2474.43792426167
"18",456.607533259873,0,876.863336432774,0,0,0,0,1493.16949326138,258.590978026178,1432.61447943618,464.505184553306,447.120793255671,0,2025.88574197425,0,0,231.771343584099,0,45.064247050915,0,611.061644959633
"19",1668.10420202594,0,306.838980314149,2386.50964561114,0,0,1129.68655947595,560.738222139767,0,0,730.493306781058,0,0,0,145.629985656316,0,0,1331.43840654472,0,303.257606546055,817.313955080839
"20",3149.45451140218,0,20.0711004764673,1462.9534494398,1015.40923786337,0,0,40.0818354752384,1803.91311103208,0,1762.66359284463,0,431.894837268759,110.768120201962,885.58587981833,0,1398.27727339362,146.6148031885,188.185994152474,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
