"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,5725.94240850393,167.651450526771,0,0,1004.58651436717,1603.54736525086,1196.01109177921,0,0,0,0,0,0,0,0,0,0,1270.47429246259,0
"2",0,0,0,0,0,0,333.755884567613,844.661887803367,0,0,0,0,1473.38477805098,2337.38801232926,0,104.887537000603,1079.06624143539,3395.63140898404,524.430825884781,0,0
"3",0,0,0,231.882207659846,758.956430012046,3957.7495334296,0,0,0,633.779651088783,0,3704.20938690793,0,0,0,938.576033694441,0,0,365.626601270426,0,0
"4",0,0,1039.64481999151,0,0,0,162.516749221874,882.716928289045,0,1286.83049531647,1234.6974618983,0,789.138449103513,241.386210022873,0,447.917899244815,0,189.349133525357,0,0,0
"5",0,0,455.245199718812,19.1638712106744,0,0,0,3091.72801713483,0,0,0,0,0,0,2203.78135084915,1885.71906613175,0,2773.19598947154,778.076630353914,0,99.3798406793155
"6",1148.05486424146,0,0,409.526350628907,2077.15318290276,0,0,0,0,0,0,0,486.193051865416,3010.35154642837,0,1056.67035862387,0,0,0,1560.07137369851,1195.44755718806
"7",0,0,0,0,1183.28482783049,0,0,801.024382768783,0,0,550.68335619417,0,1043.83572966261,2665.2101571752,3052.76475985427,0,443.117393359431,0,0,0,823.602176328069
"8",106.367615112168,5560.52698708029,0,68.8763359684431,0,0,0,0,0,0,0,502.564829475604,1968.39767968752,0,0,0,419.425601971618,0,0,0,980.899976901788
"9",0,0,0,0,0,0,0,0,0,0,4303.06740121675,96.8462514766957,101.261325383345,0,0,1739.17408865621,0,0,250.14256144798,0,1484.82351484819
"10",691.183554178481,0,0,85.3921665264118,0,0,0,0,0,0,0,0,1452.99027702344,25.867838420841,670.063818359878,2785.27288747569,294.22636816598,0,1550.69840590376,0,3809.76267576616
"11",1273.71682103889,0,269.128778976951,4881.11695230548,2287.60302552726,791.406820457593,0,0,280.587654225298,1310.99595317016,0,1770.2116616347,0,0,0,0,0,0,1072.2045972536,234.396006319708,0
"12",0,0,0,2865.8883925197,0,2167.88063484478,0,0,0,0,0,0,0,0,1417.59075625893,0,0,1166.14309148478,2494.76350968991,0,0
"13",0,0,0,0,0,0,424.990939780123,0,4409.52248334374,0,0,2811.46501750936,0,0,177.946745046049,0,0,0,0,249.327130329371,3736.05564980896
"14",1700.8944235796,0,0,0,0,0,4981.70374441901,0,0,0,1821.0861372891,0,0,0,0,0,0,778.138621703695,1995.47208458753,685.970005329852,0
"15",197.013937514356,0,832.834035631506,0,2396.69852919876,0,0,0,500.215460030827,3606.63230302881,0,0,696.248921726383,0,0,482.236443973782,0,0,0,0,1466.55559379725
"16",0,0,0,0,0,353.920558555086,0,0,0,0,2.93773316029091,671.796062117139,693.802636421374,0,0,0,0,881.48675643518,0,4015.07514503196,2313.1819725222
"17",1773.27111994398,0,0,350.003888723709,0,0,2509.22820274245,2267.19852972969,316.855942826258,0,0,0,0,0,987.86945653576,529.451837191944,0,88.0143620236872,0,0,0
"18",0,0,0,0,567.536853748482,1101.56461885094,178.451966655823,0,0,409.605511956053,1886.9797424352,0,0,0,719.333548177951,0,2055.1211983192,0,0,1424.6613356506,0
"19",0,0,848.987633480234,0,0,0,0,0,1385.22707169512,1212.88282891756,0,0,1131.83455203167,797.986251252506,0,0,3347.79353379232,590.133779071239,0,65.1652199352989,0
"20",2843.05936087541,4058.05060755566,210.940733381102,0,0,1448.52463700872,0,0,1225.1697393194,684.067304332348,0,0,0,0,0,0,1630.2755000274,0,0,0,315.785864057324
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
