"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,334.454067133873,1414.85734655317,796.139307472122,3.2740119863744,0,5.71588711490183,0,2506.83292620315,0,0,342.308186971936,26.9441781618079,252.098061139382,470.43964745191,395.805426843826,0,0,388.897855052315,4030.44622080579,0
"2",1734.71970652167,0,0,0,879.325670196622,166.382825849961,888.022577245982,750.934117386864,0,691.525944225865,0,0,271.502770176725,440.275018107068,0,0,0,1791.63335003245,14.5241021377619,0,2464.36049417497
"3",0,105.229582823398,0,257.859917638375,0,2104.22104145245,1694.39242202901,160.325174643083,0,454.139543930573,2480.63801205569,3333.97414949044,0,0,0,0,0,0,0,0,0
"4",0,790.2915582174,239.132419997831,0,0,1446.14335894797,0,857.59005451217,0,1181.31196393141,0,0,0,1301.66041692084,0,0,0,0,0,171.56813003656,286.500244049487
"5",0,267.331802928102,0,559.006691577734,0,0,0,410.542956661888,0,38.9730641014066,722.825032444484,3275.10441154105,37.4811142298941,0,0,0,3385.93537016167,0,2609.08952190366,0,0
"6",1095.70139167436,0,0,861.883818078839,1276.28614247344,0,510.58561786666,0,0,1109.95513157941,0,679.463989685386,0,106.064703421766,1899.12997117794,0,0,0,2637.96792228917,740.097847961325,26.3317493690577
"7",2268.78256427616,0,2046.85165672616,0,827.705488871123,0,0,0,1275.97907401101,626.473041819549,0,831.614235294544,0,0,266.408794502812,0,0,0,0,1677.6200273715,742.087900300163
"8",0,0,0,0,0,0,0,0,1435.61279433488,0,1561.27349559689,621.400859254669,612.826524216079,981.388940532852,0,4230.15550868011,0,0,0,0,164.400903582116
"9",535.986698673664,384.603932433205,352.578866033257,0,0,1100.3470145185,548.597712861884,225.221164232883,0,26.9766257891979,0,0,0,657.146113082002,0,1536.88960624626,889.784183872193,890.130638688053,0,827.052586597986,0
"10",2758.48968746605,0,1778.54891332064,739.227565421726,0,0,1569.08179117935,0,2682.89514165463,0,0,264.385571758909,0,214.46535858494,0,411.06853369494,169.897862656112,777.397566083342,0,0,0
"11",0,312.816927381631,391.252264530469,0,554.015504002267,0,1110.85380837253,1090.08025257147,0,160.044126580851,0,0,923.221758214082,1922.6320732518,2978.64999965226,1074.41091440966,2830.19405567793,0,667.121442493684,156.075143770854,0
"12",0,0,67.3820310041805,57.2388906801688,0,1598.75610341147,1069.21015140852,0,63.7666497041341,1770.89857893906,0,0,2977.65854360368,677.188307058145,1190.45141317517,0,0,0,283.337710572687,0,356.378005240941
"13",0,1538.50458896695,0,0,627.303589116228,0,0,2318.06243366135,0,748.605830719396,107.857962478377,0,0,0,618.221764953185,0,0,1009.66184924514,644.566608681459,0,4196.52333799562
"14",0,2681.92580559308,0,1184.16330202312,0,0,0,0,0,1260.67292694279,0,0,1609.66289408809,0,0,0,1375.8540518997,0,0,424.240277552006,3426.74575880993
"15",108.332160135903,701.538286069597,0,1030.15140440336,0,0,0,779.654068337791,0,0,174.726877580609,0,0,0,0,739.401279295223,0,3239.0003372245,0,1042.60313642723,2363.02767542749
"16",82.268923032681,0,0,0,0,0,133.94059779587,0,0,528.225212494293,416.025564919846,0,2504.58778776119,1305.31750963412,1059.84117633899,0,0,0,1681.19580049631,435.437138234661,785.361153535245
"17",694.450392026674,242.107526549209,1066.21590711589,491.127977209793,260.230714785586,691.902796482756,818.628562379177,1325.97401612518,0,0,1182.30045033318,0,111.387135734296,1169.70235152349,0,735.072430151818,0,32.79307930045,0,0,0
"18",0,0,0,1646.42582756434,280.073513664293,1907.86630521243,0,0,0,546.992056756334,2778.74673855936,0,0,0,0,0,617.360312803697,0,104.714252764866,0,461.075768469045
"19",454.830172677483,2259.77351653954,2025.90420440242,968.563154106675,2701.44686868255,0,0,0,11.5269229984773,0,0,208.841805124435,0,0,746.207667829634,2.91655781469548,0,0,0,0,0
"20",0,0,0,487.713759893738,1861.57134544134,805.427357271085,1246.20487349995,1572.49287284404,1336.9759343136,0,375.057698225427,0,761.814694770229,50.2511623725501,0,844.185894856672,0,2121.47632212546,0,0,952.701830943482
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
