"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1833.29865778705,137.102771656791,0,0,0,3286.86457345057,586.97237030841,582.801370982127,657.131025215179,0,0,0,0,0,3380.13517610083,503.907177389597,0,0
"2",1473.24101750014,0,0,56.1672634735738,81.7131512831097,4494.36959881106,0,0,0,1223.68502487744,0,144.107161404896,0,0,0,2400.8845613816,0,0,0,219.03879732416,0
"3",0,1369.24609673235,0,2726.64887813186,0.166097872201817,38.4146281649723,0,3004.84668840618,382.351172876473,0,0,0,0,381.058513565484,0,1784.21950149254,903.82826682103,0,0,0,0
"4",0,0,934.536136610906,0,0,1293.30016604019,3.84061755109722,487.518766387238,0,236.080399286435,742.821290784939,0,70.5820095682513,283.553242300713,778.372870745725,365.032884698586,139.10773284816,0,0,0,939.452029791414
"5",3471.95054016829,144.503102458281,0,14.5774104414631,0,0,444.993101650311,0,0,0,1562.99718459926,246.152827847517,1440.31172043819,1543.09181063294,26.3220068847643,1696.75720986009,714.633050568796,0,0,0,0
"6",0,1338.56498056617,0,1042.2036623615,0,0,408.625693320974,940.221062596948,123.319726694148,0,0,0,3052.08136953628,0,0,0,0,0,0,4038.45179050134,0
"7",0,419.80581444558,0,675.108274254522,0,0,0,0,0,0,0,1064.41558076032,0,0,497.54576025035,0,2927.32633151157,1856.67198286203,0,1735.64588845944,1387.00315062914
"8",0,0,0,1364.87348513914,0,753.309827029679,1087.03362960734,0,0,1116.89882740582,0,0,0,0,1874.7506296409,0,0,179.8532148764,469.271739032135,52.6307185386975,2708.43695492746
"9",0,0,1533.38320719232,0,1282.96593752733,0,0,0,0,0,0,995.504401859966,1253.91829175893,0,0,0,0,2334.10630605162,575.436998638879,0,0
"10",2170.07741433496,626.754882104867,0,0,0,85.0717684458036,1723.24331235959,700.793102665532,1614.23526766939,0,210.333248829092,0,494.912901499585,608.213092619033,0,1149.11557596008,0,0,267.105938625324,0,1715.60148670736
"11",226.850770327757,0,0,0,0,0,491.98226381319,2331.72023892113,0,1171.75937643135,0,1788.0575635031,369.071447748092,0,55.4619605216667,0,3450.16565509045,0,0,0,4286.29899455277
"12",0,1570.09933048368,283.527834745015,0,0,0,0,0,64.6134097867376,1624.74426698734,0,0,0,0,452.509534713143,0,0,342.452396774813,0,690.694318824257,5083.62529248308
"13",483.835640308131,772.130888292871,1562.67313948469,683.898070462408,341.105500549357,921.506396824577,0,0,0,0,0,2182.87797245526,0,0,279.284814952421,0,0,0,4525.19990998814,0,56.7956324998557
"14",864.258701676766,0,4777.95774579982,0,0,543.808649870553,0,189.426632345608,459.178810175773,839.004061562124,29.4845032663636,1997.74151470923,0,0,2262.40439750255,0,0,0,0,0,0
"15",0,0,0,0,2010.64232647965,0,4263.49500885961,0,0,1255.36559230407,684.709313924325,0,679.106958830379,0,0,0,740.91656864533,0,0,544.199455858342,0
"16",0,0,0,352.225516228707,0,0,346.788113171282,0,234.580811541702,890.892679527113,1871.01782776557,0,0,386.252879966841,0,0,0,618.143917327597,2066.43126278327,2165.86785593118,0
"17",1043.34761216855,385.83460470011,0,0,2914.21412570991,0,0,1014.03266527265,429.509161936198,188.984368727251,758.238062016412,0,0,2087.73273918641,0,0,0,0,0,0,0
"18",0,0,287.368209925387,0,416.3314534885,0,0,250.195847988832,0,0,0,0,2028.84342893721,3788.28773735759,899.884627855853,0,0,0,624.062189934549,0,48.2812803064331
"19",0,0,0,330.500397789773,1309.95393460005,1691.26576795985,825.232261420484,572.122106392563,930.674457225693,10.4070803927581,0,481.105161365885,0,0,534.301275202759,2242.78851291964,393.048231585969,0,0,58.6116833204817,0
"20",0,2991.63789485208,3.27733592590818,0,777.037550052882,0,0,0,1788.26205186322,0,3357.0490300258,0,448.259272639166,0,1568.51255681183,331.10790568059,0,1150.73014870618,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
