"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,120.23153691353,1376.09892151123,0,66.6036451125323,0,399.52204562153,3234.50963285532,0,287.840692579919,438.552343846287,2846.46862652405,0,677.290918282371,0,627.598580517919,893.496179125828,0,0,0
"2",1021.10330461364,0,730.198390276439,0,0,0,629.783799620224,0,0,663.218184386266,0,2901.965121783,162.15018148841,0,2381.20701182736,639.303716160618,114.966905818656,286.269580385525,0,0,563.040379695885
"3",0,0,0,3197.47440122716,552.632101020326,429.931169190585,1972.76363740947,0,0,0,0,1912.45192993342,0,248.092329830136,1943.71918370629,0,0,0,0,333.715091745732,0
"4",1519.34638323361,313.445291449643,228.122278573367,0,0,0,32.5986845348983,0,0,2266.84509661703,779.73329543487,505.88696391736,61.2497272969535,0,0,65.4897562945921,0,0,0,0,501.480669261453
"5",3136.54501044497,552.457650019289,0,0,0,0,84.6405463123837,1196.06266863111,0,0,29.7977272237859,0,2271.97364768207,79.5004164540875,898.835289500498,0,0,15.3782731629433,1421.87610042108,1619.22263569776,0
"6",0,317.36897363096,0,229.441580746451,0,0,0,2992.585689554,0,0,0,0,0,0,0,4804.50087560297,470.962292353292,0,0,906.559129797474,1222.04974389219
"7",0,1424.2671367708,0,0,0,0,0,1758.17935455636,0,0,1403.84451664969,0,153.412938202236,0,0,0,233.019297010898,3026.21733447488,115.795181271352,751.83745040374,1696.94957383306
"8",0,0,0,840.993615288325,0,0,437.272026444251,0,1342.84688492644,0,2629.71069188197,0,156.153352724948,0,0,956.829219200254,2069.17439175276,516.66893918077,0,7.22785356368473,650.18205123402
"9",0,0,0,402.660118683301,0,0,1546.48607858572,1843.08919247249,0,0,63.489629936479,0,181.628676323372,2160.92597148318,623.851044928137,482.818837487791,0,0,0,449.152003576277,221.213589552419
"10",0,0,2707.67382470949,282.863474651485,0,3573.63553287808,0,0,223.827162002493,0,0,0,0,1530.10013835528,368.748991011434,0,0,2675.32270889838,3.28615931401231,0,0
"11",0,0,763.023372908265,357.157536792848,825.804851796293,0,573.613438793869,0,2214.17134040799,1891.43140415968,0,3263.26609750753,0,426.008429346104,869.236160480223,0,0,0,0,0,2987.65563871678
"12",0,0,0,1114.62795300259,1968.23826080087,0,238.034481732524,0,1705.62191217265,1432.05042126342,0,0,137.13376106391,0,226.322806145877,697.279880793994,2522.10695673466,0,0,0,70.8499510876086
"13",65.8667836877412,3071.31224205388,0,788.505307461196,0,2147.9846451287,1483.73014843222,0,0,707.485335732595,2191.97111076793,343.336081259797,0,0,0,706.922862911984,0,0,302.193448381578,0,0
"14",867.817908818146,347.295718362963,2440.2816240936,0,1924.91597383086,0,0,472.506156357368,17.3734618343828,1574.72222746249,0,0,0,0,0,0,2895.75531479029,813.365942769779,0,609.23068858893,0
"15",2305.41246285255,0,0,0,869.013286870037,1759.81420297207,0,0,0,0,113.179232469093,0,1313.76916418918,377.339081797769,0,0,0,0,0,1247.1150391758,2192.79275457519
"16",28.6788002545641,0,0,0,0,0,1745.20581513016,0,0,0,0,0,1839.07834387273,1511.16167372765,309.596752443044,0,315.561662454017,0,0,0,3182.91781636107
"17",0,0,0,0,3130.6283749014,1843.07760786476,0,192.513969231025,420.334670418889,0,0,0,0,1148.81718760754,0,0,0,343.841577755832,1742.67995193805,0,0
"18",0,0,0,20.0686856286701,0,0,0,636.418034552679,0,0,2299.88493525006,191.634670874049,714.068981588393,0,930.54227675673,392.648113009394,0,0,0,572.304259120901,2585.68481901334
"19",788.791042579101,732.077131811955,326.980678407875,0,0,0,851.105344758349,0,0,273.687227120278,0,0,0,1061.33072720688,0,1045.72975425832,0,1291.53260694562,0,3008.77635708759,0
"20",0,2860.35345053645,2066.21190380148,469.610021076673,0,0,0,0,154.904378601684,335.354151068441,0,0,0,534.914059820394,0,178.383136273226,19.8804356388644,0,5445.58437506583,0,350.677834674331
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
