"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4317.57357949686,58.5166763481813,0,802.833452617076,730.564711221237,102.968065743531,0,0,0,67.2445801649334,2026.29454402244,0,2717.33224645479,0,0,0,144.885266821464,0,0,0
"2",0,0,0,0,0,628.35699955659,1811.13286836231,0,0,327.112899355316,1116.95297227706,0,0,4245.73369543207,1881.92532907959,0,0,0,0,0,81.9918119930517
"3",0,70.2264794822585,0,2284.91709514015,543.076118997371,0,0,0,525.902111822644,703.720491664342,0,0,2428.55194992765,0,766.53620573206,2148.55149702001,0,1051.58440167791,0,67.7134925988194,0
"4",0,1442.24783404472,0,0,0,0,636.667618722044,0,1077.00575139867,0,0,1668.61037568032,0,0,0,0,453.237900468172,0,778.156951033181,0,218.271715266525
"5",0,0,586.431511167154,2587.8199286535,0,0,0,0,0,0,0,908.905989855911,45.0535619714942,0,699.538485150522,1080.1040761772,703.522622728218,961.584397733071,0,1682.34945662453,2050.97993548832
"6",586.656762853952,0,0,0,1350.85022880171,0,0,3996.24423728389,0,244.824142861669,0,0,0,0,1972.64068090324,802.195347717699,0,763.129770246322,404.888603055294,0,822.038511853562
"7",0,0,789.392891856643,0,2380.0668717493,3650.18231004822,0,384.881975579429,0,0,0,0,0,0,0,517.478468169961,1496.63577930392,0,171.655609741334,0,1173.22887672419
"8",0,0,0,105.348606118485,0,0,0,0,688.209571818825,840.871553448153,0,0,2939.58501267269,0,0,0,0,646.722669682496,0,2766.50939996182,1619.81221249509
"9",0,0,0,489.010637211781,0,337.485980525599,0,0,0,0,2461.9046460521,846.766895472493,0,602.358386321564,0,0,2871.45959012691,366.329007318629,0,0,0
"10",250.997341924848,0,0,0,0,0,629.389596015401,0,0,0,2240.10087228363,0,902.9800605651,0,0,879.485712364898,0,2017.34138751971,0,812.887679155549,3632.27534199149
"11",0,162.007920916946,0,0,0,799.591131402267,1698.69520211611,821.862685956017,464.255797488657,1883.63699172503,0,3233.6196281948,0,972.626839459844,0,0,25.8639438510231,0,1343.50254722127,2765.70558257759,0
"12",3894.55997023587,0,153.233956464878,158.707120024758,0,0,0,0,615.697659753553,2533.60983131323,0,0,0,0,2050.66109287187,0,299.753158890303,406.043595243611,0,0,0
"13",0,0,0,0,804.330314331954,0,0,0,2475.40036682883,2510.12559204982,0,325.734111135731,0,0,644.968100967275,0,0,0,0,14.6018189826833,5034.14766152129
"14",0,1753.12737743236,0,0,0,0,3162.22604140212,375.853084672884,0,0,0,481.179553793913,0,0,0,3876.96054657938,848.715060349538,0,1465.20335267851,0,0
"15",243.21624484456,353.060209640934,5344.30840572733,0,1379.08345700534,0,0,0,153.555259120136,100.892545392584,1272.75037056205,0,396.810305295656,269.627923349165,0,665.130503963964,0,0,0,0,0
"16",993.049275649618,0,58.4355075278116,0,1008.68220649745,0.638996963750856,344.264551762447,0,0,0,0,0,2940.8149282138,0,0,0,0,0,3007.73381787866,139.808056598354,438.773523151379
"17",0,0,2215.68574018549,2662.5878097961,0,223.277073185373,0,0,0,0,0,65.9821109657014,0,270.510924611552,0,0,0,710.576133552582,1860.27433478365,0,812.999212637102
"18",53.2908104318262,1373.79659821271,0,196.59226999883,91.2601021995921,1453.39919800399,1209.89005763004,3076.24254858736,398.990399744977,0,0,0,183.29158230973,0,0,0,0,0,0,306.501208675195,0
"19",1787.32344384959,146.537595409205,0,0,34.7615563782282,0,0,835.792578897036,240.268484541451,0,0,0,0,0,1213.08054037743,0,1379.28634423595,2793.89651290367,0,949.063813583359,0
"20",1924.46784669429,0,176.718920406593,594.518149126354,876.28854064175,1997.55040223972,0,0,2674.30404070217,0,2640.49839085406,0,0,0,0,0,1190.55143711723,0,0,0,340.976018775379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
