"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,695.698374485455,0,1740.26491872878,0,0,0,2526.54709732313,513.871124717774,0,0,2042.17763461066,538.665447824912,0,1313.09419738374,0,0,222.450812709361,705.164692001392,670.278823105408
"2",0,0,0,0,1473.52950486035,0,529.69231946228,44.1827183702416,0,953.963456667814,877.491004356501,169.25679714991,1991.86790900011,0,727.07483754106,0,0,0,1441.98638533607,0,1884.16164331174
"3",0,662.26570159822,0,934.552781615322,1523.20691679841,2053.33384182128,0,1297.41410382254,585.822738839911,2684.83452108001,121.909513112132,0,666.485731456179,1.70604596048187,0,0,8.43641755282306,0,0,0,50.8115304058018
"4",0,0,975.945358595591,0,0,0,281.300810326549,18.5872763936671,0,63.2199971181876,0,18.8168369996947,0,4241.31457285108,0,0,0,0,0,0,675.013294329006
"5",0,284.356968606452,99.2543559014853,0,0,178.717191742444,123.038821258109,0,705.304549067809,0,0,0,0,841.558908566406,3371.21223282076,641.940927564511,1806.22724989931,654.982315482514,0,0,2599.69644464017
"6",1176.92812346291,0,0,0,83.1701695556009,0,0,1128.93982653004,679.696710745016,1112.00127786502,0,4795.95412491452,0,0,66.3476327823444,247.032708527743,0,53.3632581986443,569.997181834631,0,1030.03727116087
"7",0,0,1737.74043948351,536.458660559901,0,152.344785677505,0,0,325.020085022701,0,3103.63088627402,0,1165.89564492916,0,0,754.941205531296,1319.34612031818,0,276.015071042644,0,1192.12988433411
"8",2063.74217637564,944.524485223868,0,0,173.517657997506,0,2706.43014804701,0,487.106669114824,0,138.920145669564,726.947327151961,0,66.601166836209,0,239.519723137366,694.478962963305,140.393274295371,1224.87728938475,0,0
"9",0,0,1756.67465329551,1420.04379886607,1484.76955899164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436.43211992798,1877.39501194796
"10",1031.01983522544,0,0,1527.59164223154,0,900.319999787618,0,3718.01338731966,0,0,0,537.553086465272,419.885036438973,24.441270288488,215.47039759487,0,451.736898950923,0,0,2436.26561375805,103.160823759736
"11",406.667436644517,366.508576575827,1175.05238043519,571.031350515987,0,1371.5309929513,0,643.974994252506,0,204.234230567493,0,2347.97473151077,433.171484691406,0,987.841043582646,0,137.436864845792,3222.44801486268,2303.4961694734,0,0
"12",0,0,1880.76740117679,602.683215415563,0,0,0,0,15.2563412340043,1129.26413455811,1830.1057752735,0,0,0,106.642803670348,0,0,4259.55713078638,0,287.989582683233,0
"13",0,585.037855360491,0,0,916.314091325899,0,2493.87015487206,0,876.617286862142,2194.12533624944,0,0,0,897.417413378363,961.848707826271,2884.07711994301,0,0,0,0,0
"14",484.94748580631,1506.78215439477,228.800557372196,0,0,4806.61135812017,2020.84822042539,38.383454888615,0,0,0,0,1115.72074393142,0,0,0,0,0,292.398725514914,1468.77231645503,0
"15",3002.025268534,2132.25784402255,0,73.0458725127392,0,0,333.057521097651,0,445.315982606594,0,2662.74919490911,0,192.110599948291,240.890799837432,0,0,110.28761300576,0,0,1.74713464274602,984.947393784643
"16",0,0,0,1715.76301333502,0,333.826437022686,0,1655.64653779429,961.931901565071,0,1064.64531259899,0,0,0,0,0,115.511270779609,1341.09717657678,0,1743.77921457077,0
"17",1568.2313704356,0,0,0,167.781293361424,24.3621960237256,0,945.734811605026,0,0,0,0,111.992010062003,1918.41587812012,196.075510204077,3889.30026990558,0,0,0,0,0
"18",0,2135.81103587171,0,0,244.080362719405,0,0,0,0,0,0,960.590304929324,465.425797135718,307.178511965594,0,0,1321.0394285538,0,0,0,2909.12933461863
"19",0,1001.03297298211,832.790088938183,1698.3312810178,0,0,666.414249962915,0,0,0,0,0,1232.35480875225,0,2524.09763380417,0,0,0,0,1424.98983471864,0
"20",0,0,0,0,1464.59837488086,0,440.581756302088,0,1704.97008083856,289.279968986365,0,0,0,0,72.7396352553931,0,3304.52501020172,190.251972497169,2700.19358109615,0,2248.73336649916
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
