"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,400.272632418359,1298.09556258732,287.355968022652,0,0,965.077981728433,0,2429.96505814617,0,0,3025.79446524406,0,0,2561.65145474353
"2",0,0,0,0,0,537.802329998949,0,423.815722388293,0,0,2882.19666894943,0,1709.26704015841,0,542.507083512919,0,3515.97275403283,0,0,0,481.644977015163
"3",0,524.192304178164,0,0,0,682.663717709703,0,0,0,0,0,0,681.788746757526,1208.76974430116,1466.02226391404,0,1599.75528523531,0,4427.58778196725,0,0
"4",0,0,989.71327439901,0,0,0,0,0,0,0,392.250480413572,0,661.54539466211,0,1395.53300321648,104.309415548683,179.180040281825,0,721.559948043832,320.234516983245,1509.87207306491
"5",2903.29208700448,0,784.470353487491,1720.01518152024,0,0,2628.58284207737,0,0,0,0,194.632560950522,0,2542.06289242141,0,0,0,398.898305115017,0,134.335742973408,0
"6",1296.7838041662,0,0,0,1036.3701801035,0,0,0,0,0,1997.44431893182,673.888527162112,919.013907814657,1640.9580815592,0,0,0,0,2462.65147326372,0,916.357992576146
"7",357.317490902421,0,28.846763038557,1991.58371200462,0,0,0,1018.48667555838,1716.49853585835,2785.92284676821,0,1973.66678534798,0,0,0,691.199973694504,0,0,0,0,0
"8",0,0,1017.99223342614,0,0,0,0,0,650.635496547572,90.7363100522865,0,5351.78918239023,0,100.614171546593,0,0,1491.96855395318,0,0,903.323078281532,0
"9",0,760.441884821525,253.953453835874,0,0,0,912.989880116663,0,0,1447.42426876687,1751.58171700969,73.7070255789013,0,0,0,324.314672817878,0,0,268.957227492808,1082.21239429104,1099.73261829787
"10",710.61568269849,3051.02231193764,0,0,3763.29193469483,0,0,1394.33278864584,0,0,0,135.417541496379,174.544770803992,0,846.802523745736,224.621415989396,0,0,598.886866818193,465.922154990128,0
"11",0,0,0,797.913527770779,0,3117.36402019581,1736.9858483169,547.58613908351,0,764.904617266547,0,0,0,0,1583.42139539938,1382.75601045743,0,0,0,682.861954323521,3557.57475809576
"12",0,74.6883727734048,0,698.112089452651,0,0,2203.83155887988,3113.25933654754,0,0,995.497929388871,0,2111.3980966562,915.479001099493,0,0,0,0,0,0,0
"13",681.109276247787,1566.74976974309,1745.64743513323,0,0,0,385.695896178304,0,3501.11533225904,526.760114252648,0,808.362670154514,0,1477.11856229284,0,762.048613496934,354.70029605925,0,0,0,0
"14",0,0,915.070437710676,459.032857708046,377.701940834913,0,0,0,1660.04781254408,0,0,0,0,0,0,0,557.567742444648,446.427088682071,0,2299.17341271798,5248.24372426627
"15",392.070728875623,0,0,0,0,1073.36592102759,354.260626745,85.849304779565,223.474180231473,1193.61264163924,0,0,0,1193.18756240832,0,1148.55984675695,673.801368666723,725.660407196131,0,3114.5926365751,0
"16",73.1824153237238,2038.94975525767,978.481164531419,0,0,0,0,1229.0827258426,263.7225231921,0,0,0,2266.45993098926,0,965.099107147278,0,0,549.17007217825,65.5685521590313,502.484617621956,0
"17",8.28656912649114,0,0,688.671014898477,0,0,0,0,0,2048.0772810417,0,345.628916040712,0,0,0,5245.02619196311,0,0,486.20336664707,0,0
"18",3310.90364213931,589.11854108192,2668.54849412169,0,0,414.817927483604,0,1278.19178571252,0,0,0,0,81.6743852552596,0,0,0,0,0,0,0,0
"19",0,1013.41465484261,0,399.351012067037,0,465.060510669181,1372.8873494399,0,0,0,1747.38886387338,0,266.317146130296,0,0,87.0700112682327,0,3973.64644117375,0,0,54.8748807114944
"20",0,0,0,2324.82222064815,4093.86879358654,3529.97237606189,0,0,0,0,33.0918536270922,0,0,0,0,0,896.079796397481,742.49636311015,0,0,795.54234312626
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
