"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61.8550919384581,0,0,0,0,0,0,1697.83141395794,2466.64919411458,2336.58017111669,0,0,0,0,1536.95230857665,1181.7108216306,0,1109.21495491398,0,577.41916664161
"2",0,0,2739.72077448559,0,0,0,367.48443144815,0,0,2433.86866862135,0,0,0,0,0,0,1779.40297280816,1292.96060071528,0,0,1479.76912797752
"3",1238.78534490701,2033.75490066699,0,0,812.928744931997,679.820239738455,0,0,157.048204253996,1157.15037690821,0,0,0,0,0,816.294487065906,872.736778890846,2321.92086444137,0,215.483921636669,284.855980621644
"4",0,553.935377475625,560.988906624315,0,0,0,40.7120669741415,0,609.189817639125,48.6012097315163,0,0,490.230896110604,3122.36167235713,431.997770643927,0,0,416.180429057363,0,0,0
"5",0,0,530.923377415321,0,0,0,1507.63247518181,79.4695774553225,0,44.2354891712421,1028.35234696909,0,860.280879012146,0,1258.11431013175,304.414020797963,111.788079498868,1257.63191366653,1129.8838303748,713.191755831407,2480.37191004377
"6",444.439177004693,0,104.627468247476,0,0,0,2239.49928890732,0,0,0,1680.39639947527,5644.66354344584,227.635117429483,427.255713277242,0,0,0,85.2092877489074,0,89.7422900411433,0
"7",4165.88784908787,0,611.454739756247,0,147.53208374136,716.767730942476,0,0,0,0,0,0,2878.02503555224,1207.3065211478,0,497.604242616661,0,0,338.944580328357,0,0
"8",0,0,2239.46593543942,0,1126.18241855073,0,1429.86287032386,0,738.715650331562,0,644.360335636956,0,0,0,0,0,0,0,0,1778.29752407375,1650.17429184114
"9",0,31.6891364130396,0,0,0,0,0,3109.7156673804,0,0,0,0,0,0,2147.10354141071,0,0,1978.74331929455,0,0,708.063478530499
"10",0,0,776.479282323674,1318.33464632147,950.150366063328,893.081379212325,0,0,61.3917053218167,0,2427.06545988325,2167.65053372891,1475.87394049842,0,0,357.997066349656,0,0,715.165547678617,222.268064439148,0
"11",2083.69180609488,69.1048026976836,377.182150133983,0,985.823601913283,0,0,2294.35808032639,527.034009918828,0,0,350.962409441268,842.705155605739,0,1281.41938934908,0,0,0,0,1493.93037672673,3865.1564887017
"12",164.668474510062,0,0,0,0,0,0,0,4447.50634637904,0,0,0,1192.06554280788,0,0,1921.73738120635,1435.27263974415,951.016000150495,0,0,0
"13",2.54192805406092,0,799.982474062727,6427.16955111042,0,0,0,0,0,0,0,0,0,0,2733.54659507592,1312.11856216972,0,533.948855344835,0,0,0
"14",419.456558097005,0,554.209345180992,0,2775.39823788262,1384.78955696813,3490.01997944564,0,1043.78922407058,0,0,0,0,0,1188.85151731891,614.292610948911,492.457986995994,0,0,0,0
"15",682.029618740366,602.466247339234,0,0,0,3149.87268088591,0,728.941243557139,0,621.434683525386,0,854.833997207815,321.250939750871,0,0,0,215.55880265942,0,0,2959.0740380263,42.9729732092222
"16",0,753.202404484952,78.5373552388442,0,969.571187860711,0,0,0,0,1311.45483706867,871.145393611924,0,0,0,0,0,991.317954168954,0,2688.91368138272,835.903141070018,432.154909356441
"17",0,2639.35076379641,0,0,332.847941444488,0,490.62098872093,0,0,0,0,0,0,0,0,282.18187530371,0,333.685778346328,1211.00779971671,1197.24939691268,2334.94879547621
"18",0,1178.00878148521,0,0,0,469.100617226461,0,3278.39254225737,0,0,0,93.4197106179269,72.4566083524791,874.779404028825,188.317311151592,0,2188.77980067435,0,0,0,0
"19",0,171.022398366587,9.15180077536618,0,893.598061196761,1267.60175020002,29.4019007521882,0,31.0830713468835,0,212.12589802982,173.547527741399,1476.5632858364,2746.30747643303,0,0,0,0,0,0,2369.60769949751
"20",532.060939988404,1524.1876899717,0,1333.99741863805,277.200205634594,1260.01284797297,0,0,0,1061.39958866926,599.42582747076,272.015486938296,0,700.179228384998,0,2326.31359695763,0,690.796093933973,1838.28482199672,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
