"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,987.629766112101,0,0,0,0,0,0,0,3617.8787349457,0,0,0,1264.81282422366,0,0,1722.5167836632,324.761870589374,3050.61314335672
"2",0,0,0,358.499595548011,18.3512850002476,0,0,0,0,2650.23268832215,0,0,4108.25663242455,0,0,2347.58526673747,0,0,610.281108023663,0,0
"3",0,0,0,418.330688206355,0,33.1582320028228,0,0,521.015187313982,0,2936.91041628252,0,1668.2830959819,1626.84625263302,0,0,0,2086.35469710274,703.567689151336,0,596.313585388457
"4",0,0,0,0,0,0,0,1846.45497335578,0,1954.35550505351,0,0,0,0,1079.10222109172,0,1234.11797852298,0,0,160.167468589793,0
"5",2539.13597982108,0,163.435658561883,1471.35733212815,0,0,411.494969515663,0,0,0,711.644763338237,829.304261731332,0,0,0,0,0,3081.63119045921,0,2098.28580999453,0
"6",0,866.706446592871,0,0,0,0,2234.5644189658,0,0,0,1313.45551736078,527.119299435063,1590.01649301325,0,227.231962737142,596.303038933149,1627.11347057126,0,1960.95763796806,0,0
"7",3221.88314104839,0,2738.72918775771,0,0,0,0,0,0,0,0,0,237.788118798989,0,0,0,1653.2596724628,0,1108.49682295584,1518.47371883781,84.8921213114539
"8",0,1020.69778753371,511.662805430384,521.295702279439,584.350618033134,0,0,0,126.540483150135,1616.51585171401,0,2115.3082429851,0,0,0,0,0,2862.58932048643,0,0,248.098214585059
"9",330.056276116554,0,1582.96498754028,0,582.090875643944,2240.35480998502,99.7554866782938,1109.97587909477,0,0,84.8296432749326,0,304.467163211447,402.707885707617,0,427.150114813672,0,523.972526116047,0,286.989494846652,0
"10",394.378023534257,0,809.604976085091,0,26.8909430385527,0,0,0,934.516507738156,0,2382.81670158567,0,0,0,5411.38088697105,1131.31218569072,0,0,0,274.557767177053,0
"11",0,905.572060799565,0,0,0,567.636306287262,741.200392613575,0,363.784087616367,0,0,373.100005345902,0,1329.07637058275,0,1364.54911242677,15.3449726699345,0,0,0,8511.1049625673
"12",0,2289.58171432337,0,612.138273423881,1310.74343949417,534.982617233973,0,0,678.81467359811,539.604297487115,0,0,50.711676276065,1504.90373117983,193.210870067985,0,1913.8057440075,0,158.865451681841,324.903896024048,0
"13",0,0,0,804.378653169442,2950.53876704351,220.191832239919,229.135835251718,1261.33170866872,0,1900.80211390038,0,0,0,761.309440633977,66.3153347786851,0,0,1107.85685222515,824.176959048667,1683.27046885766,0
"14",360.868457892993,0,0,0,0,2203.66907361767,1131.64718926023,4128.13224253819,311.38864787316,0,1047.42335223012,0,0,0,222.833241434067,1204.47807051254,1352.82474154999,0,0,0,0
"15",0,726.324651396574,1331.47391195657,514.331469909958,1085.80807666592,0,0,0,2641.70285497752,0,0,709.884434093064,798.9207983602,2073.51675010937,0,0,0,0,296.472277432354,0,0
"16",0,0,217.135966585797,1712.7833404037,0,0,819.801512939978,0,0,483.283591333133,0,197.690684158072,788.906935978757,0,1878.868819003,0,0,0,0,2833.7300138408,0
"17",0,0,1482.05532249552,141.609363433735,214.875662127884,1326.37142887064,3927.63419652895,60.140641913346,0,0,277.405837797946,117.546259859824,0,1274.25462668958,0,0,0,0,0,0,0
"18",2887.23981807122,0,545.660793270604,1144.38879874964,0,1704.21054983946,0,0,846.380594073622,0,1044.96560032368,0,0,0,150.407098998415,0,0,0,20.0015224675768,0,0
"19",0,0,0,0,484.159955038625,990.471953070045,0,723.889224842038,1017.79577478546,0,0,795.50562909642,0,0,0,1633.7155386552,0,0,0,0,3734.47279468824
"20",0,3809.69493398999,0,392.75863270554,2013.42322713405,0,0,360.952440563856,1871.65063209311,0,0,273.755657470962,289.736486911047,105.574958093002,0,0,1472.55925728671,199.688556309742,1626.07896399942,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
