"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,955.216892330481,982.597961311752,0,0,0,0,2337.33875146441,1037.82486471125,0,1341.94368969184,1968.53141406193,1667.96181328314,143.117977965219,0,363.56812830332,0,0,170.111629767157
"2",36.5769450577872,0,0,0,0,618.193275405627,0,0,2461.05607284494,472.886891695126,766.048534474708,376.766807305716,1343.40201873372,96.2975215066835,398.713547277853,587.964250778864,0,980.478543440497,0,1954.82216753446,0
"3",0,132.998074906263,0,92.4588364774335,0,0,0,3024.05419023506,707.169579796774,187.817731868321,218.44710093152,304.931728465969,0,49.7923864770689,1330.72249846543,3129.87689676294,663.191841432854,0,749.318978243577,0,0
"4",0,0,0,0,1856.91577407276,0,0,0,1491.60299844525,0,0,321.040805120589,1027.31271732264,982.922259472238,0,0,594.403592180157,0,0,0,0
"5",0,753.948834286603,0,0,0,865.477131975889,0,0,0,0,0,1029.52153445138,0,0,985.68727510617,943.982129159514,807.352460819755,97.4284797680399,2062.02025249229,511.641242974267,3249.23062451602
"6",1181.65760211357,1907.16805268706,0,0,1278.39478555269,0,3034.16692982089,0,0,0,41.101497099095,1620.41788774943,0,0,59.0462798422152,22.1524640914429,1303.45430597675,495.908480644191,0,0,0
"7",0,0,0,958.191867693578,0,3130.40723207126,0,1626.85436262602,1117.67856716829,0,979.969610766658,0,0,0,0,65.2687703727869,1.59939469309575,2607.37357058752,0,0,76.1794071937804
"8",56.6329625124546,1006.83383791666,0,204.289847140257,0,0,0,0,0,289.502090205245,0,2267.22315170432,726.50376310035,31.2193891478348,0,0,1903.6389432738,0,0,3121.21504119663,0
"9",410.920605634548,0,0,0,395.30319595223,269.683080035708,0,313.89219152048,0,0,0,0,1641.74464921071,0,0,0,2118.17630523033,1392.65053972594,0,0,1432.94457571914
"10",724.011803986531,183.322050913509,822.84483229421,1939.03098712671,0,0,0,0,963.699813502392,0,27.6725989284015,703.543997238228,0,3512.00036969473,825.757813736567,0,0,427.453898375309,101.313626736163,0,1134.80619928788
"11",1393.23411135678,272.384991203985,0,0,2185.85575682469,36.2468734714798,0,0,0,4232.64138494843,0,0,1468.91720227389,0,0,3012.813833423,0,990.635373611425,578.638743795885,0,0
"12",2828.82736033978,1211.48681173571,0,0,1278.4778143286,0,0,0,0,0,0,0,1746.59421227829,0,0,782.371432594457,417.424290639038,0,0.892399765073336,0,1846.19206311714
"13",10.0497686399443,2.24622729635814,0,402.601419722152,0,0,1365.60396218906,1852.09130034448,0,0,0,1045.24027716481,0,981.675966464696,1260.51531351024,925.544532928231,0,273.858468160146,0,0,3689.88072939748
"14",1883.83837200525,0,0,618.694707613949,0,0,150.467808695808,0,94.9086457902869,0,1470.46590195459,1653.81478252903,540.669148344663,0,2387.66266880024,231.732717327873,1204.76476894184,0,0,303.218622561746,1423.02687234343
"15",0,0,132.691005250339,359.922035094422,494.016376928356,2417.51984840462,0,0,1365.22325167784,0,637.979851136448,0,0,0,0,125.081146588789,0,1530.32750628172,0,3115.6742035392,0
"16",0,1665.18781505709,2581.24749636853,0,0,0,0,0,1022.54854731672,972.541101913298,138.431958816364,0,0,1113.61144618104,0,0,0,0,940.06326763864,498.569230951596,0
"17",243.512991149091,0,2253.43485004411,0,146.938338244902,0,1419.86621686544,413.230846795931,0,0,2224.17700979243,0,0,0,0,0,0,702.410153801365,1418.32293302427,0,0
"18",148.367713225303,1153.68014859373,0,0,652.732846003807,0,456.227894575131,2230.64491080549,89.7019666774193,134.951099048773,1714.90382006344,0,0,0,313.283225060149,0,255.019933883639,0,1193.74121785737,0,0
"19",815.931460463528,0,0,0,0,2453.18144880646,1813.92874366947,0,0,517.114996666522,0,234.592237391835,0,342.139262622758,0,0,0,0,0,0,3203.12272055535
"20",0,1329.32075003903,3592.50542572689,3549.09502287096,0,30.3379129757117,1354.9724459382,30.1093086491676,0,0,542.429083518933,0,0,0,0,0,0,0,1987.10379683864,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
