"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3717.65304915663,0,0,1183.49461553161,0,75.9519546699885,318.520227106404,0,1195.84300093781,612.260733149307,589.191494556269,1080.2352366988,72.8322511716859,656.951514649441,0,0,439.997379457843,1025.2816658049,0
"2",797.130670079556,0,0,0,0,0,0,0,1086.37103676087,0,2010.21454093434,2180.67969728487,0,0,0,0,0,1249.13840555724,0,2769.67222543919,0
"3",160.9814767843,0,0,0,4023.64689402468,0,640.541960836464,873.742077975719,742.725676577092,0,697.452274025223,0,0,0,0,0,0,0,826.483900128435,0,2625.20558371123
"4",0,0,906.500213444419,0,580.131533778145,1168.83517194428,0,0,0,809.365657307743,0,0,1321.28130896531,0,966.904911709291,0,0,396.513444897731,0,111.281235947545,13.3846686192958
"5",2833.64296417651,0,0,60.4908740266171,0,2684.60140279989,1606.72862389286,0,0,0,0,432.123276147257,251.676480799519,0,0,0,541.143506028533,892.743896736791,12.212367297597,1475.80991956394,515.116654080527
"6",1203.85021871811,522.483938621659,1444.12000213688,78.6084282842453,0,0,0,0,0,104.205090408281,0,0,0,0,4333.65543443653,0,0,211.647540299656,801.57144932016,1706.91078575077,536.415397601101
"7",486.792311210364,0,710.811945558436,0,0,0,0,244.390016396102,1722.30320735686,120.417949803966,2271.53502316701,768.134987820655,400.526216726869,2819.7436293507,0,0,0,1018.86749578209,0,0,0
"8",0,302.862294367067,0,395.530797301392,0,450.646938866877,2450.75052948549,0,3385.49665511147,0,0,0,2403.91403125999,0,0,0,0,66.1433122366262,151.714467568444,0,0
"9",0,0,0,441.288383926133,0,0,0,0,0,224.546533584908,688.516459969193,0,0,265.214299852552,425.49066529042,4268.78012545755,0,1475.14547397742,186.333200971005,0,0
"10",0,1954.39620690834,1401.62922755312,0,1674.03060059147,324.891823414606,177.081570107206,614.760762958371,0,0,0,1584.22559261541,2153.93789895925,0,0,64.1202580795751,0,155.496508274667,0,0,1260.88754235858
"11",0,0,0,964.737074639348,0,0,2038.44925516084,0,0,2533.53864403143,0,0,1705.06593892557,0,224.009339986774,906.771782060657,0,0,4849.08218228398,949.714053820944,0
"12",0,1925.44625021696,0,2490.48320469173,0,0,556.469062901724,0,0,1254.53197352113,291.860258389029,0,0,0,1755.65277366253,0,0,1837.82286141481,0,0,0
"13",1395.09950276656,1499.65045405164,0,0,56.5705405179667,210.926422423051,0,0,0,2632.62135741933,0,804.646608095147,0,3072.17092890112,0,0,1323.24114582474,0,0,0,814.381005818164
"14",1257.94632324119,0,683.997918339565,0,0,3461.35658703599,0,5008.89783148117,0,0,0,0,0,0,0,1551.06635681097,0,0,0,0,0
"15",611.709906763327,0,0,2701.91645389853,0,336.293841130436,689.786257641835,0,0,0,0,119.649755129199,0,215.417707889635,0,0,4815.90786410831,0,687.7534383402,0,0
"16",223.889496295031,0,0,0,0,0,257.222500894973,2673.13446749522,0,0,0,0,0,0,1319.11517431976,0,0,1678.81901689026,0,0,2780.020208348
"17",762.518826449417,2495.44693957944,0,1869.04125101169,496.653071713207,0,543.612417082334,0,0,1291.48830625535,0,0,235.683888285056,0,0,0,0,51.181808316724,1076.2668310243,0,0
"18",0,0,497.112350389346,77.4051482902777,0,0,0,0,597.855243741505,0,493.353877652901,0,269.034575161255,429.03623481941,0,1293.25104792275,2588.73332110966,0,0,908.344441295101,1189.12853541195
"19",0,0,0,0,0,0,634.591823750455,0,0,0,712.523242119281,6.27312510008155,0,0,0,1228.96506701223,0,497.076803552112,0,558.126181135384,5742.45462750652
"20",0,918.291510890931,20.8989031054946,0,2440.20020859455,0,0,0,1460.31739656557,174.078535478129,1438.15315499902,3049.09943377956,506.775567317142,1196.37197811681,131.689884505009,0,0,331.496574763343,0,0,748.500598441878
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
