"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,20.3050891928098,571.742761443132,0,0,816.583577499146,830.030983580401,305.002310891839,249.954036360811,1082.35174719376,1929.6157335622,0,0,0,461.532822208252,853.074946841359,275.785087644464,0,466.68048875712,3105.55353771522
"2",250.384168514739,0,164.073635623943,148.816887948591,381.181706208823,96.2662899496449,1270.71296408499,0,1148.72060816546,347.458514802264,734.141829568526,0,557.933839708684,1058.83107016526,1517.4629921652,0,0,0,1499.62851842105,284.430992959172,633.162557769675
"3",166.700169213318,324.250110831283,0,549.412232225246,586.453186306397,235.218525727421,152.316327774551,907.729345320939,1521.9373550937,765.165281445723,0,415.562117669347,0,2254.34911985291,0,1539.98413916783,174.076662007351,0,0,604.986220531573,392.639050895616
"4",0,0,868.468573048043,0,640.641198867365,159.117579028069,2067.73117854942,0,0,0,0,1051.30488081224,229.2671744419,14.9140709076044,321.761322502864,8.51580614922108,312.313815386377,317.725625062959,0,0,282.436921857583
"5",217.049521018495,0,1917.09788481393,1443.05067617915,0,0,297.393556165063,0,412.429316894117,2078.55734639719,0,0,29.2479933550152,60.1540323590714,0,160.641333565186,514.469016342009,3685.78188496498,186.781238260861,44.5180955170137,259.118069717826
"6",244.477103813454,246.821981942749,0,0,2282.61908085557,0,0,215.047652469649,263.311031382936,227.095098955319,950.613193010849,308.093594074848,642.668051718226,58.1774470316686,1389.07908541299,72.9779755424025,375.387582410725,0,536.896061826355,917.280925483334,2212.92241964627
"7",0,2351.79179198998,0,450.735866778072,0,27.0371213162355,0,0,0,106.996875766655,74.6875693362762,0,757.488341203612,2004.27482933307,693.891556910085,1318.28989120288,729.006145580682,0,863.888955679841,0,1185.4338380756
"8",922.996302794688,117.808569491566,0,0,142.086985979866,1590.10133002892,0,0,211.905864817957,1080.50044933881,0,0,360.317136360294,378.398957642709,0,781.042477313084,151.442100361323,416.265826539673,2065.85841937021,743.496752062321,644.837854096132
"9",435.224552327123,357.823170468353,265.726697992932,0,1514.13943566642,0,653.223184943613,752.805263945975,0,0,1333.68263394643,0,544.794755534346,0.813685318710384,125.496290370631,0,422.803042163248,921.46453215579,0,259.107471926772,388.210426268741
"10",644.345037713778,19.4914266059983,1505.34757894628,357.647736444335,0,0,0,2783.3236739109,0,0,198.578210069113,0,2289.68970885811,599.627041500319,1639.00914506486,64.5644085499175,985.636252894458,0,0,0,278.197771262609
"11",966.652735295206,0,860.714231470393,1817.72842046723,0,164.537432849429,1189.63828432186,0,1082.53538887109,556.006077272452,0,0,2844.55184015528,786.43930089639,855.568500249692,257.665197311839,0,56.4397049019516,2030.43626160697,702.454895239799,0
"12",1587.53979071773,0,246.205421408129,0,636.196503275746,0,0,1865.92352951947,0,0,56.0567323080339,0,1322.47602247815,375.115490260836,683.863986621539,254.03366832292,2707.91924895544,0,0,0,376.935990930098
"13",423.944852550961,0,847.662934411419,0,0,1914.62790962029,1068.35323719541,69.9804728552259,2758.96224184,73.7927271530296,2343.35592806508,568.910375313632,0,0,584.996314069731,0,235.630235392057,0,0,841.387149102505,77.7035882482605
"14",0,0,827.106084377363,474.87095226931,617.226030243199,2193.44432571302,1425.64935105317,1716.54166446862,765.900888083502,0,112.544624502798,0,0,0,0,822.726219298896,379.486153804826,22.291103291886,0,726.116605633635,1879.36101416847
"15",0,1433.91094997107,0,588.723658613099,0,673.290077574813,0,0,0,476.599522309006,683.044062751633,913.982954287206,234.07152477132,457.270684005058,0,1997.40893586406,0,2228.09011007443,222.87054272047,74.8009740321648,194.371227927376
"16",449.069811694562,0,1205.79655421609,353.035553842214,1391.92450616694,0,4.87551624405664,0,0,118.616750283082,0,377.299102185664,0,0,1418.22124171439,0,692.895735316637,0,0,2677.9285970635,242.537495516117
"17",0,1188.1548731106,104.219453567047,250.173178860024,239.466423922536,820.79341148267,0,0,454.18837291297,0,0,2736.47807869664,24.5810123711979,0,0,0,0,1599.88506730755,633.502714290639,770.450753195671,0
"18",318.463955348455,1516.18346967782,13.5931560241191,2073.56369099954,0,0,229.643742850356,0,0,36.1119548369452,0,512.318869309024,0,672.383924803921,0,425.591911187032,180.090396634517,0,303.745192949862,0,2061.56451117267
"19",432.920466155123,0,536.406314591598,0,0,828.648391413961,161.671174880058,163.754973961835,0,1236.32725534743,2230.39530144136,0,0,0,0,1804.9313663096,517.38719466402,0,0,391.500587253332,1076.06784415758
"20",2673.79322932692,2062.34125054659,0,0,839.297791726907,1117.96440844227,257.441906192321,185.739550943602,388.696064266347,1791.61215754142,0,743.527503210515,0,357.440361551447,0,0,37.4073083162255,338.364200755788,687.807311265646,0,934.440702471529
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
