"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,472.981646689327,0,0,0,759.21046503427,1097.33685735869,0,644.795219921173,0,0,0,0,0,27.7866667433327,2815.53742908599,1315.06996048357,610.849159389048,602.676413759985,1163.68394535492,1458.28535907016
"2",189.935758240811,0,365.967922194963,0,0,0,0,0,0,1633.75366560708,676.02171918809,3326.94361939494,342.216607179976,0,2141.09424686791,267.520942945895,1094.90550437021,0,0,54.8465900661541,0
"3",383.452399674065,342.412255316142,0,0,0,214.081272230357,682.05528595372,365.592022351522,0,0,947.445015956628,2263.82090954859,225.362420794024,116.224126756434,0,896.707256320414,0,129.404728579978,392.769609135989,1168.31969768424,2463.13284376104
"4",0,921.028464435588,1348.42320481656,0,0,433.892278250893,696.699273983469,260.602353688795,0,0,0,705.152215773771,178.360699810559,638.035205129201,0,0,0,20.7087358366709,0,690.031630625234,381.264084262931
"5",2063.84211418565,1261.05309208018,57.5976976535603,0,0,0,0,18.1211367871568,0,0,370.010621698655,1281.09721332222,1894.48130512312,1420.02916241266,360.866098154239,0,0,1377.00308156624,1202.1884425663,0,0
"6",0,0,0,0,971.675660026856,0,16.7330402701183,0,2069.37099296992,0,2423.41713211322,650.769727725645,142.847448369658,36.3480096824273,64.8606870977264,0,0,2875.59654632407,1264.84338597828,427.005655019374,0
"7",1618.61300869875,0,33.1825209797632,1244.29405846728,119.111360009586,690.287985154415,0,0,0,1311.70620125765,1535.19526421531,0,0,214.205768158987,547.588987852426,1589.90647951794,207.657101087398,0,794.50784679597,657.266200977562,0
"8",249.851258043716,0,1935.59569573125,0,1175.21390709052,0,0,0,0,0,0,0,0,2648.89394504281,0,0,0,0,0,1006.83257025224,2590.67165003695
"9",0,0,558.180740842084,393.216621134545,821.438105650684,0,0,0,0,137.647480652424,917.172516696441,47.2578561514287,0,2031.94784591803,0,925.686530212652,0,0,1742.28761319653,0,400.479832574302
"10",0,1522.12971240969,0,0,388.044585008826,407.623003149075,0,0,0,0,0,303.610721249348,661.640492703302,0,0,0,902.240228385639,0,403.435897489394,879.776796112259,5896.9565553131
"11",431.803630841691,2440.5335685357,0,0,1463.85205478829,2639.77692093061,2618.26583607184,1142.03187768792,2228.78708655165,0,0,0,175.306201511155,0,0,324.903070116086,0,0,0,706.108023874665,0
"12",0,409.209253585877,646.515523663798,0,0,502.580849640205,75.4156163088772,0,424.556942156086,580.634978005125,0,0,2341.9595421869,475.341823686015,2213.48973464384,1606.90961446468,188.789250283421,303.627518554458,302.623433597309,40.612304021437,0
"13",0,0,0,823.786636349671,1550.07173022645,518.768682875745,3552.1213014126,1230.7681487162,0,1349.54829746832,0,0,0,507.917983205677,606.954182797286,0,0,501.937970126131,1167.43303263956,0,0
"14",1271.37145923587,796.3147297657,0,0,0,1445.91811354435,0,795.316960149546,0,0,0,0,285.705296231995,0,1178.73938842641,0,1773.81520780119,3763.53192432028,0,652.551937433318,0
"15",0,1132.1394084692,0,0,0,757.988845381612,64.7505915090603,34.3364758392694,2831.92055031505,0,1377.51277296013,0,130.57104083559,0,0,0,3543.70588383445,0,305.509655757323,0,0
"16",0,320.775463348606,646.908691567566,1839.97567117924,481.520755116059,747.483785487934,197.840373352356,1776.24072296151,0,0,1537.15133170889,0,0,96.5136349398396,0,0,0,0,0,1129.87816684104,157.912267740209
"17",0,0,1071.66526021913,1537.84437158031,1431.94094736859,0,0,1334.01043786248,931.419685511382,0,15.5254576564629,0,140.702926767636,0,0,0,0,0,95.5704342652006,671.19081091007,1592.02300757629
"18",1276.00142610729,0,308.667546984623,0,0,703.434601467223,594.015825533283,1240.47866008104,182.738965794654,368.774990246102,0,0,70.4497907281257,588.776827282127,1976.21718019716,566.107437961902,242.842700825362,0,224.748822585402,0,0
"19",2248.6906414566,0,0,1773.26883103042,165.9799113504,0,0,1293.37831485113,0,0,0,954.824988538144,2234.66627933641,303.9556834148,0,148.210040612634,0,0,0,257.036179585384,0
"20",0,0,2410.01880503076,1467.11542632854,702.383832583448,0,0,0,0,3762.72843457348,0,23.615957417259,1012.81734937781,0,111.753262301683,828.41735075487,0,279.433478002597,532.820628624655,0,1284.76922156246
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
