"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,134.496637828462,550.280825057512,0,0,3242.87962479299,0,3363.24632958025,0,0,0,0,0,0,0,442.185571259212,3235.12413437208,0,0,0
"2",0,0,2791.32611745567,0,624.917118588645,0,58.4697491885251,311.760790435172,1956.39636735039,0,0,822.052661134822,2671.63295690228,0,0,0,815.192809372554,0,6.42748209731246,35.0305235307101,0
"3",0,511.417187900641,0,0,465.453900660012,0,0,0,906.212623145173,2085.36537575304,865.339450202825,834.875505003557,7.85589751058887,1005.98958886842,935.855840919627,0,24.340385246728,1258.02714617368,1460.63715500716,0,229.409787671658
"4",133.988399333901,135.548553816708,0,0,1519.05803630713,659.297761314876,859.351911284912,0,0,0,0,0,0,0,0,0,0,0,423.072491819418,1661.10170317185,882.77928956488
"5",0,2753.5892253293,0,0,0,108.049566205957,2508.38436649951,0,0,489.791045709097,0,0,0,0,1273.95424058782,3877.41339173988,0,0,0,295.108129478333,0
"6",759.866974031466,0,1762.73586546756,537.465055412833,0,0,735.574980105057,0,0,0,3177.47245628536,902.447552793811,737.637022973695,0,0,864.449847810766,707.920880338516,757.897650358263,0,0,0
"7",0,457.141501086127,0,305.949117000394,208.118461611492,1591.74358450471,0,65.9912957256345,0,0,0,0,464.619779610134,0,2973.20385346778,0,0,0,697.010473976648,0,3799.74471619003
"8",752.831663442237,1485.94555354632,232.396075858997,2817.27503529332,0,0,0,0,1779.08114275541,0,0,1064.04197566192,132.644134289962,0,1110.21059099609,0,0,0,0,232.632854353327,0
"9",0,0,415.771338415392,0,2138.97092071506,0,0,0,0,0,0,0,0,2996.74404210036,0,0,0,1122.83749111483,0,0,1300.99135068338
"10",0,1669.53432500787,0,968.725347076764,0,1726.39827971438,0,0,822.270435013808,0,0,1102.57194184308,798.939015888676,168.418842834321,0,0,3289.76738474582,0,0,0,818.832419695881
"11",0,374.652043653103,0,0,0,149.264007364397,0,1176.06515640553,0,0,0,0,0,0,0,0,0,1380.67096884284,1593.95103352774,3714.96739200186,5781.79766911411
"12",0,0,0,0,1486.99507909168,0,0,0,0,1410.39831560312,164.813965667573,0,3306.36493060169,0,1366.29703778415,0,0,0,0,0,2377.39705604985
"13",0,1981.01739797457,1149.32523504325,0,0,0,40.7256512381528,0,0,1631.41565221513,726.695618602519,749.650208335848,0,0,0,1404.36982426014,2225.03147978605,0,0,1316.63653596264,584.440362399395
"14",3979.99074177141,249.731806321359,0,0,693.913374260537,0,0,0,25.9408507962507,0,0,1301.24521218316,0,0,0,464.917202191465,1764.58732632244,0,1435.3454639861,2027.35407564033,20.2389634356765
"15",0,0,2454.7768739705,0,0,0,819.467321022219,26.9297924988985,0,416.631524870353,1549.78385000882,1192.70565137332,0,2892.66367461293,0,0,0,825.476536544712,0,0,0
"16",2010.09155771617,0,0,0,1994.47502009809,0,0,581.36337011383,460.441694578659,1031.88006097377,0,381.232838639035,1717.39366317908,0,0,0,0,0,325.459451851953,0,429.86320709265
"17",0,0,0,1246.26721825739,0,0,0,5126.59156127574,0,0,0,641.609400699541,0,1532.33594877771,0,0,0,275.089210707135,0,0,0
"18",899.070939776142,0,441.895465644192,0,0,2012.8131514308,0,1474.97320161974,0,165.411216031895,1378.80608133597,0,0,239.090460892073,1569.8288713265,0,0,0,161.365387737032,0,0
"19",646.796621960784,0,0,0,139.330937887129,0,1330.38039762255,0,0,1913.9008566537,1666.36170260048,564.660261453251,0,242.947457543196,0,2157.1457291283,0,496.177610707704,0,222.30929461882,0
"20",550.92479845251,0,0,2653.53901797176,0,3573.48045261163,0,727.201942902102,0,0,270.178707490323,0,0,0,0,1201.61015686257,0,510.79239387819,2928.14627638854,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
