"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3705.68266789467,0,0,1376.21462354247,2231.48824749535,0,0,0,908.667704009061,564.574641025316,0,992.598454181367,0,0,0,768.691826300588,0,420.294958441664
"2",873.873553616326,0,0,0,104.327372841687,600.716565607353,0,1156.88251365693,2799.68396604384,1156.24153613898,0,0,0,966.699041091591,476.41148715735,896.60906827675,0,781.777004951588,0,0,279.984466673646
"3",0,238.042089516896,0,0,527.591633283432,0,450.760517827326,306.937655389979,0,1801.94848567228,498.026401399265,3741.87718020352,0,227.968412078852,0,0,0,542.992016894654,2254.63545179693,0,0
"4",0,849.411157208237,0,0,1905.18941454119,549.962890041671,50.1698374263671,0,0,1045.53668419357,405.754247282522,0,0,0,3.92698415744894,62.4221176758402,1401.82481408682,0,0,0,0
"5",0,0,0,767.660204215092,0,0,0,336.390381496777,0,0,2787.56279574572,1091.6781739432,2077.42613727081,0,0,265.166196632618,84.6197235032618,0,0,923.597548488777,2972.18880425368
"6",209.866944958768,2884.352745097,618.800630273485,189.685065052578,0,0,0,0,0,0,2549.90778330078,1404.02863986795,0,0,2136.06622434617,482.297834417248,0,0,403.857785850212,0,64.6046324131075
"7",0,2488.8270136204,1166.9972273237,978.496137974741,0,1937.920697056,0,129.044898454588,359.850965937085,0,457.151795077377,0,0,0,0,402.262586181886,2642.97146154723,0,0,0,0
"8",424.127223870724,586.983963702255,0,0,852.180488704523,0,0,0,1703.61648543129,0,0,0,0,0,0,3001.21816809351,0,1413.85088960167,0,1591.51273585404,33.5690709395512
"9",0,0,2097.92028156605,0,0,286.840000530441,0,0,0,1128.98856491676,0,353.347606294571,140.551351506741,241.647515642463,0,134.053412755466,72.9785290839529,1142.17681747463,2256.20839471203,0,120.602668545935
"10",1713.61102037475,0,0,2208.10093563293,0,27.6466038405389,99.2830454990936,917.462465814791,0,0,1688.96275201522,416.512866887168,0,499.953948172875,1102.94195429735,0,1564.37819783257,0,0,537.01384365533,589.590357798015
"11",792.673112264227,887.367470186294,2059.49567933083,834.126053601575,0,1446.37656249254,901.137649391447,3043.93508479805,0,277.674861843434,0,0,0,1113.98534444632,1183.50899958522,266.656889607231,0,0,1079.20503467606,0,285.225528686345
"12",799.698642711496,681.924909641652,739.309035400931,0,0,0,0,0,788.721484194955,83.6920688312172,93.3083674850483,0,1996.86521254665,612.175086912476,1026.39669325209,0,753.650495353854,200.405242764768,0,1764.86115218009,571.257993522828
"13",57.8559237301033,0,397.876624097861,0,0,1648.46101939255,3083.31546987306,163.805813372002,0,887.297817007936,1155.73769808787,31.674457275647,0,1522.55920050009,439.286414602321,0,0,167.326862148904,694.319385374435,1442.34794416278,117.443336192059
"14",0,0,1943.21296845102,0,1833.54689936808,0,0,710.290265616042,0,0,0,0,46.5816175181363,0,0,0,2748.60261566359,2235.90661609647,963.413791035011,544.231340616426,937.478902543959
"15",747.073399198339,0,359.111163240202,395.75055169837,0,0,2219.10320946517,0,0,0,0,0,0,0,0,0,0,195.209532466427,274.937257213048,30.6930975335596,5956.55701408663
"16",716.114090015441,0,0,0,1847.78067435807,0,0,0,556.210167832726,412.367979497547,0,0,450.216313520215,0,42.0558837064694,0,0,1703.48710225413,0,2055.36173209901,1148.60692095967
"17",443.461360542515,0,0,0,0,735.319788603647,1160.01282655553,224.227706806021,706.712953522068,248.359848062089,0,0,529.167004248712,1723.52003286751,207.793946383159,1348.74468799576,0,0,336.146289433566,0,1158.42689469695
"18",586.75415864654,1001.66824566328,0,0,558.599929443286,2587.80267558201,255.236822173494,0,0,171.982551576698,0,491.833581781133,0,1395.88881589984,680.809896665682,572.086358052546,0,0,0,40.5917403097956,0
"19",0,0,0,0,1642.01643667949,0,0,0,0,1930.70365006959,0,1117.47299885908,0,773.792618016991,937.553496747317,833.879023801933,0,0,0,574.929373858087,1569.66327214341
"20",2368.45226655538,0,0,0,0,0,0,270.412078076098,2398.79342025794,0,163.039991800037,0,4031.70512331957,0,0,1704.50980850233,0,1478.96105804622,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
