"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1396.41470209751,2212.08583815221,0,214.204928825986,0,114.831363160398,0,0,0,0,825.977976961981,1849.90994358063,0,0,0,4354.78837011178
"2",0,0,993.939761538719,1310.02338903743,0,0,0,1051.56505687589,22.8266408595598,156.703961000756,3357.12035427867,0,0,0,317.075054078431,151.941886734035,1777.39528923684,421.14549944632,25.6786739137294,0,507.791009055683
"3",0,0,0,0,0,0,0,0,0,666.685984429433,18.6411030570459,1665.8821560795,0,958.301725424254,1923.71523459867,0,1967.2433219125,2681.89419350314,525.530742856989,0,182.885382201572
"4",7.13384640491097,0,0,0,0,521.974958879315,0,56.2298167878716,1018.7418264541,323.240183843226,592.708160773621,0,406.776757566636,47.4848659152674,186.863447627476,0,0,719.668482050758,490.804152995864,1185.87896433579,716.692682978837
"5",0,1791.29322192264,0,0,0,171.270042774005,178.182757523637,0,2075.51424376043,0,0,0,1316.53426862594,2693.38907290386,23.2726757860094,103.109194772098,415.365489965651,0,0,0,2538.35899751566
"6",1670.56049376621,0,0,1863.64925148054,35.6861869879202,0,46.8634787373924,0,0,0,375.588744428163,0,0,0,736.969240329358,545.925876597368,0,0,2783.53870691275,1506.41833835724,1378.26796798035
"7",0,826.185298810075,258.101700085627,2000.66243777785,0,0,0,0,0,590.265392803323,1943.4717361233,0,0,0,0,4794.90548609416,0,149.930731478648,0,0,0
"8",0,0,160.615620589149,1640.7361912768,0,0,321.889080332733,0,0,485.518693908436,0,0,0,740.169059532263,2881.30220019272,98.6203953194223,0,646.234062601928,2171.70958177936,0,460.264140664782
"9",1578.88219252169,0,0,0,746.291395140954,0,0,0,0,437.587463355587,0,1792.12361330688,2551.3388437771,302.292100529453,0,0,0,0,0,566.799534397382,0
"10",0,0,1057.64696925294,0,1763.11612336128,431.31295096398,2504.11131339463,2433.126623465,0,0,1561.49827046547,30.4240980321116,439.562614445827,0,0,5.75882265519226,0,0,0,1138.90020578422,0
"11",332.14870268167,2055.89376108219,0,0,2226.00995350874,1739.81926936712,0,0,1434.29625812599,2475.35559178871,0,0,46.3957507301802,220.339894590092,0,0,852.544014142596,0,0,2788.56507489227,0
"12",0,0,1254.59483187075,306.969049549508,0,2043.04605619907,2026.90040846486,0,1723.35225389537,0,0,0,213.934107083118,727.221985006388,44.4663702231378,1159.83916020955,0,27.5217811641978,0,584.420381132136,0
"13",0,2338.57463979811,810.493404648961,0,0,0,0,2745.6953524758,0,0,0,4122.99270425017,0,785.466926687476,0,0,450.321582493581,0,555.763355463551,0,0
"14",2762.47154988534,481.010008201594,543.995494986328,0,391.341027898227,1342.99534392075,0,567.475104811619,1114.07146845135,0,1154.00553796447,549.788060743506,0,0,0,0,0,369.455560083532,896.155300380502,1734.15800985884,56.3425497226615
"15",0,817.322915418351,699.387291604018,1957.46129694785,360.216703406379,231.039024569073,0,1304.3810530982,0,469.083424074253,0,0,2987.78280490047,0,0,208.004506433753,536.366666182274,58.8510647625551,548.538473504568,0,0
"16",115.336992740668,526.738713812183,933.447547389196,0,0,232.558431514259,1194.6374642147,0,0,75.7919321522038,393.375113648652,0,147.603844091451,939.667492320934,3101.82448068068,0,0,0,87.2109599456898,0,1184.00789173265
"17",0,0,196.712557404883,0,0,0,0,740.218747146225,0,0,0,0,110.705100253549,1291.02479276713,13.8617315654633,0,0,3168.832069614,0,0,3300.53834096628
"18",1431.56559783007,0,887.838775089429,0,0,72.5700129120949,728.284961016349,0,1710.58182284712,1106.17781934893,0,1138.09661642195,0,0,0,0,1022.51622500714,0,0,0,245.622945321194
"19",543.263653605212,781.559035590843,202.21114553018,0,3748.57145891627,67.6088978682877,382.278699917449,0,0,582.894863216432,0,0,0,0,0,0,153.128873890809,1618.55969799436,0,0,1299.93454364607
"20",1292.19866704885,0,1383.73850969388,0,0,1570.4371120813,0,592.185356316011,0,1775.4887378888,288.21144829405,257.785960287202,1616.45330948187,372.8320999519,0,2075.82284621558,244.234430659248,0,946.485268638889,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
