"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5034.33615017372,0,0,321.339020533702,200.63262913536,216.441326672399,0,0,809.881501774106,0,229.909070813972,0,0,992.239801117645,873.339874651171,0,164.81033225883,2125.28341575979,0,0
"2",0,0,143.249609463293,0,0,299.057176149833,365.27862234209,49.3906610983602,1620.28776776735,368.536885971236,27.3627807862794,600.375644030319,235.68539943715,0,840.704084442287,0,1608.38805827481,390.312267855456,404.705639272429,1055.57189613349,2084.3000830317
"3",0,0,0,367.831492789244,0,0,727.397696618494,463.921139128565,0,901.604314428625,2821.44192743315,283.438193828202,0,0,1102.14229689992,0,0,0,354.950469476674,1436.10204830448,2131.95026515571
"4",0,259.284862713864,270.161148985223,0,1092.53900073407,304.310656471788,1089.32107249212,0,1138.30392367747,0,0,0,0,0,0,0,0,19.4201791405934,0,2032.45669118485,68.4006112137802
"5",0,888.985180960301,4038.77140106962,0,0,0,2891.84583577053,198.852483846877,0,0,0,314.093389374477,0,0,592.145929664174,1038.44612434302,0,0,695.231223624614,0,647.91839689638
"6",0,0,14.5794666643895,1241.4548634034,0,0,4019.71216834434,0,418.33240927901,0,586.988159090195,0,0,0,0,1159.08844260863,0,0,1118.80097500669,295.147054372265,2089.36474680845
"7",0,0,0,0,0,0,0,0,293.589937587617,810.25123216813,87.6699267929878,0,2541.83482605433,0,618.491277753624,0,0,3742.42431355108,0,0,2469.26126926522
"8",1225.2396429299,0,0,867.873490989565,0,655.513820554401,285.237279514247,0,0,2364.88423969589,0,0,0,240.464373196992,1231.80038401442,283.986349974557,2452.05944532732,0,0,0,0
"9",0,119.990402767145,0,0,0,0,0,0,0,159.156213044295,1981.43251815875,484.343726207681,12.9017420664484,1418.59710971905,0,861.916930810357,133.436035816483,0,0,0,2803.54046443902
"10",279.231124723811,0,323.067747996353,0,0,275.993323280287,0,2781.97760963992,1060.50026703344,0,1054.94203036667,692.370412285631,0,195.037488086528,435.405417757347,3213.42822582236,1019.53073166436,33.9736131638751,0,0,0
"11",0,0,1265.99409271873,0,1614.52174626272,3266.19041438011,0,0,432.931759007233,2216.63558982804,0,0,0,2485.76213437052,0,198.242925776402,1247.87840261035,204.748354115596,0,1238.46285183978,0
"12",0,2468.51447935099,0,607.427150282115,1474.30990348612,0,0,0,0,0,0,0,1422.10667903405,0,844.354764936795,46.2706597961442,1248.80110376704,1753.97624628536,0,0,246.505397859382
"13",1139.35906619326,0,0,1116.35506169787,572.468026519907,99.3094436162563,0,0,37.6391769811911,0,1421.61989778829,1911.08683077879,0,2817.54455447643,1097.79574840169,0,614.06864745503,0,161.155765952449,0,820.905745956636
"14",808.401759025913,0,0,1735.93795935751,0,0,0,560.120417758669,0,0,0,1803.78265826943,1759.72048754115,0,0,0,0,0,3842.6670680646,1452.63466689167,0
"15",604.140750236087,296.378520791991,0,0,1640.22260215366,2834.26111398426,0,1350.42850920301,0,0,395.76147174568,957.537029149987,518.29656566479,0,0,0,0,1581.40866197207,0,0,0
"16",0,437.983912186719,0,639.969369828343,1268.97532447334,0,0,0,940.119387268665,0,750.154196867296,2148.33841248427,1386.37159945488,518.635400387467,0,0,36.5964287707907,217.701555176819,108.881043322591,0,478.474234022045
"17",1989.69991121313,0,525.790187316194,1387.385561337,0,0,0,0,351.069181396724,615.024624646002,672.078923164551,131.81784189869,0,242.538732590947,0,2257.89099648353,0,0,219.739615912145,0,428.857763758604
"18",79.374246496277,113.104085691319,648.703425189546,1070.22656181834,46.4080356270733,0,0,1497.1405473033,150.12453855785,0,0,0,1923.19663844244,199.189691378518,0,37.2956217270325,0,0,0,1697.90802701842,880.583356544083
"19",2556.52868473871,0,2104.57832625576,45.0401045665385,0,0,0,1318.60784351889,0,898.819446253938,0,0,36.9734632609571,612.065123538153,0,0,908.266983385004,0,0,296.857273012806,602.273621645308
"20",1051.58651092731,0,47.8282040247794,0,1240.44918942944,1885.77822557449,0,1270.43789947902,2870.69109466315,0,0,0,0,348.35540788449,1474.27073009413,0,0,1753.31761917971,0,0,473.158865300932
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
