"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,557.945732442912,253.469694244172,141.094094174275,0,0,0,0,357.343851477032,0,1429.77445850583,0,1598.69110569224,0,2137.25442057928,0,61.2652418733922,833.332577970552,0,3598.04194593087
"2",0,0,145.385664450615,0,1047.7836803314,1646.2060762256,862.418251194278,360.691717990696,0,0,0,98.7602388260757,1741.61784203735,0,0,0,0,4059.63156792618,0,130.711537073765,0
"3",1708.01656110446,901.655816770833,0,0,406.21510289139,0,1489.15124589259,0,0,0,0,27.0800792610315,2323.95169696476,83.8673943837856,401.729909047149,0,0,0,1175.0439567977,2074.06808094933,0
"4",1409.76935406035,151.652553917051,0,0,0,329.964348610665,0,132.172138711263,1534.15093672831,0,0,0,457.060944334123,350.519633752267,0,0,0,1908.90823649962,0,0,0
"5",0,1190.56582190558,0,1806.38226520524,0,0,766.963403208183,556.83679496588,0,1540.55548212189,0,2781.68046132889,0,441.128251653664,0,0,1926.12872693612,0,0,0,296.048758224426
"6",0,2565.18684055885,395.394141630074,672.751308486168,157.56676458747,0,50.386467423007,1365.11558038456,0,0,0,138.118063867557,0,3051.28499203656,1323.20212888353,0,0,273.976272700201,0,950.485725019326,0
"7",0,0,2008.00141801801,587.033510819143,1782.16835344802,0,0,846.676959473532,1194.68651371522,0,0,0,0,1201.957865177,0,1030.36606662619,0,331.976516067272,0,1580.65557982858,0
"8",0,0,157.405587746119,0,0,0,0,0,0,0,0,0,0,0,78.1236167199811,519.321743146246,3941.38369769858,0,4863.21487312719,47.6095077594863,0
"9",1217.21567041716,592.958077642663,338.668848233038,0,1836.58805111239,418.682945453578,0,0,0,0,0,0,2882.9851159708,0,0,0,0,0,0,688.216434199442,0
"10",0,0,1385.15698892037,416.293008448529,1890.54201171081,0,3220.62881575484,117.918522233014,0,0,654.588780837491,1344.53762186551,0,0,0,1674.5362757824,125.914873384732,0,0,0,535.341092882936
"11",0,1176.36205243949,0,0,0,5926.87626496895,0,0,75.5445439778043,982.877963093916,0,0,0,1449.84290625863,0,1190.85379438755,2043.60451762198,283.667174008565,0,1041.73905415262,0
"12",0,1453.36773096844,667.939951276063,0,893.325455413266,0,0,722.115017414972,0,778.295125511845,1656.43273300949,0,0,0,2329.28322463912,592.068598983936,0,0,0,0,1019.438547581
"13",0,0,0,10.137843476964,137.37138368542,445.903400663885,0,975.151787346616,0,0,2005.34005551612,1142.22197327051,0,0,0,954.26224922454,156.14812951412,213.803887184831,1026.55688610189,661.971066969038,4080.43930286381
"14",0,0,0,0,778.711034985022,25.4321217762806,1005.47568942661,0,1905.24247262683,3157.30275998149,0,0,1799.93435167161,0,794.145409109987,0,510.253345282132,1814.88621279347,0,171.881619255321,0
"15",506.475905353231,420.194156881266,0,0,111.495747018741,427.706049666445,0,0,78.8153322718977,550.65278792975,0,2270.39370269177,0,578.001217148086,0,403.76191812087,380.396565766524,751.187499551217,0,0,3699.35434250188
"16",805.942927268473,0,1939.51382930494,0,0,0,577.104785286805,2373.85672426967,2491.20809749887,0,0,0,163.743945629127,0,0,0,0,0,508.182284947824,72.6482700375766,0
"17",370.551251631001,1064.67458993378,213.72894930399,1449.17262587039,0,0,0,0,2033.941546401,0,834.819399482988,324.5266095042,0,0,0,0,0,162.790534094642,625.084637446784,1402.99092145985,339.612274588869
"18",0,0,1010.75890278501,1543.52894765066,0,0,1610.05129341374,0,0,0,0,0,0,0,1722.43091550594,355.083513896146,55.3692588369715,0,0,0,2046.03194370588
"19",1154.51575398898,101.959953617993,562.823595572862,0,88.371169861613,600.275595781235,13.0540501538048,1870.42253742734,0,1777.76607769418,1917.47281040647,0,0,0,0,0,0,0,0,682.16271205355,611.186613617858
"20",2561.07427266096,0,0,2340.73241186875,0,0,0,169.91933075915,0,0,2730.79805294128,0,467.793504348334,322.896649526761,2580.43523117623,1112.397571246,129.82672203014,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
