"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1309.1230879044,2110.72344568099,414.093207659739,1210.08127151256,2428.39111838444,0,0,0,1.43229400947268,0,0,0,0,0,809.241811386943,1458.44136698079,1226.68551937137,0,0,0
"2",1514.53828547896,0,563.088673013991,0,0,0,1169.12393895501,2990.0437975588,0,0,124.389372723985,0,489.654111812282,0,0,0,0,0,2730.06048678524,0,512.307909727815
"3",757.926884193787,0,0,0,0,0,0,0,3663.20247782644,0,0,0,1188.13453151163,496.247465769713,1358.91026883083,3126.35821593073,0,0,0,0,0
"4",0,0,0,0,0,1201.84613050138,0,563.519137651905,201.926655058053,0,158.944560998557,653.722123856006,927.945048150902,0,113.350689242114,1810.3214668446,0,0,0,642.622334310259,0
"5",295.953512402659,0,3333.01518301535,1971.90378497495,0,230.485070767148,3335.5457160421,0,0,0,416.332781062351,50.7558879173128,0,527.579308920471,357.104776919445,0,0,0,0,0,787.613943528263
"6",0,0,0,0,0,0,0,0,1601.50556217537,0,0,1461.5803857038,0,0,4256.77462782249,0,678.48478367714,2423.86264794455,0,521.260278254028,0
"7",0,3539.553756922,165.806668519827,0,0,0,0,1612.14442956385,0,0,0,0,0,0,0,240.57729772962,0,24.4776921303799,0,0,4980.96293830736
"8",0,0,450.46711701144,0,0,0,0,0,0,3015.43556041443,3648.24153381352,0,0,0,0,0,0,2087.33001049332,113.580996304706,0,292.003808159933
"9",0,0,0,0,0,831.672858422609,0,582.374280242356,0,1671.18345722793,818.092591138745,0,0,0,340.067753916306,400.595082020957,60.8867119724528,34.6952819673258,0,1944.52814973119,1291.21897638931
"10",0,1042.0381674747,0,4282.71396185512,0,0,2316.59501500192,0,0,0,1112.08479136146,1819.51451633386,0,0,792.511539793506,0,0,0,0,0,0
"11",58.3495732212576,0,0,131.565000622408,578.985935850032,11.1299741550186,0,0,0,1983.99560057552,0,547.117236646869,1873.2517073972,1357.08043722853,33.3301238845546,554.896860986597,4965.5395502715,1437.53790773569,638.588362334332,0,0
"12",1945.65472055583,0,0,0,0,2446.99535983924,0,1407.46529831773,0,0,0,0,0,595.309592948828,0,0,0,721.098584849249,1635.92704510691,1359.81578318013,0
"13",1606.62458868467,0,75.7483801050266,0,603.277167260145,1778.95101858855,0,0,71.8445183435333,1724.07365798837,0,688.856408906521,0,1469.7277705104,0,705.908190057943,0,0,2245.96730113324,838.328964239327,0
"14",1291.189412908,912.918757005559,0,533.341780736188,300.172905319756,236.756519617703,641.258282838853,0,1256.97330811448,0,0,1010.27560294645,1256.92097363319,0,1045.25735461407,0,0,1120.68045422581,1285.91406174266,0,1071.60560320619
"15",0,0,0,0,907.099378030335,0,886.760574852978,0,2518.13692170186,0,1334.35992386569,1992.15569449841,94.8800552337819,0,0,1540.95588478875,0,785.725043981751,118.36174794795,0,0
"16",0,965.579481078021,1301.64970962018,1745.88388022155,0,38.0798838266603,581.280646021059,822.095449396274,0,0,588.060925335565,386.580980782773,0,0,0,0,1596.7291029155,0,0,0,906.260805045676
"17",481.399220262803,1234.18215228028,992.3947148778,0,0,157.178407734737,0,25.7855262360774,0,629.638702725883,460.27797611638,0,0,408.748849922102,81.4484508857298,781.051342247068,0,0,0,2249.8615333343,1319.92646309437
"18",1093.08780191326,0,389.829717839295,0,3710.62832742833,0,0,438.596706532467,0,0,0,216.742132083685,25.5104295713501,1698.73963209004,746.678002420661,0,0,0,0,0,23.4420259150496
"19",0,615.182191971053,0,0,526.841290809499,0,0,0,0,119.034774868669,1138.66737577757,0,1762.41626773696,2524.75695823892,103.916846752312,0,291.029919735476,0,0,1948.72346570851,349.441778577092
"20",688.837696863148,0,0,0,1434.14657300941,459.560461309304,664.669828042283,1048.85248547713,0,0,0,729.792239445789,2218.37427590893,0,0,0,217.914401518329,0,263.015215036975,0,4690.71056994618
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
