"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1276.46298313242,0,1010.04468043315,0,560.787797728099,0,0,1675.94962696083,835.878321863117,562.92720301723,0,279.601655620763,0,0,280.332103903193,816.146546579683,0,0,1006.54366559573,2663.53853805644
"2",0,0,457.830384004599,222.043274743693,0,0,754.86396788593,0,0,0,800.844506977633,0,510.254754091034,1201.83244273543,0,0,0,1355.85175881131,0,519.408398387833,4270.27708841865
"3",477.655263249984,4337.10835478219,0,961.027685469534,0,0,0,0,0,0,876.849485256856,2346.9311139907,0,0,969.112832114088,415.661993374387,0,206.433115825408,0,0,0
"4",1175.88757771015,335.379989460033,0,0,0,0,0,0,20.8211584999041,904.488097343428,685.607299684937,275.910291156968,381.61214647826,0,1656.03171415725,0,0,343.057767788951,0,0,495.402104333883
"5",333.33365065861,0,0,336.280714226657,0,1701.77194880353,306.579422779512,2371.07148922422,0,0,1418.57298715115,692.284932298277,0,0,435.130305786575,0,738.406417117349,0,1258.29582926975,1714.56226823438,0
"6",588.507367001021,0,894.563762447617,883.422276578394,0,0,0,1070.33148594093,0,2637.96758083642,0,0,0,0,154.859643287633,0,333.837923763322,1114.35125829266,2178.93296124433,0,1086.69402618503
"7",0,418.054667068258,2034.90191960653,0,918.774367368149,0.535066516092726,0,0,397.097490707773,1077.85021382977,480.71751525578,36.5171804367817,0,397.148986682196,60.1253140767888,0,620.166672906992,83.6944464472662,1495.51969273814,951.133573035327,1591.2856764972
"8",418.547252573386,0,563.913315257218,1576.07054788529,358.518726171269,495.927220357607,799.517265084971,0,134.725497925324,708.328707993729,57.036883950109,1579.98221731066,0,771.531530446771,0,0,119.557907923426,984.692191743584,1038.70976157407,0,0
"9",539.32477771782,0,116.983673655641,528.211696527698,0,1702.94669239042,0,1845.50942251106,0,595.487254379627,1151.36485529467,0,0,299.023260105828,51.1525546810461,422.402535941354,0,0,0,423.69510183398,299.213317990033
"10",119.132410203308,0,0,2027.00605783078,0,94.422799899922,465.645477335562,0,368.791062577988,0,0,377.307496264235,7.65684074095888,2707.38734342834,0,2400.00286499161,0,1939.48076771895,353.95394083561,0,504.670929993362
"11",17.864999426097,0,3277.16115908807,0,2059.18319760586,233.374610814584,1052.90243018271,664.819312345136,1785.38385262241,1540.49193058416,0,0,1691.84585729366,346.865118231761,0,1095.14044877665,239.585105409867,166.750248528497,0,0,0
"12",1091.45647895469,0,0,950.741553822639,0,0,0,0,775.992047946723,0,1395.53169681393,0,0,306.359776284386,0,0,948.295339969113,1971.28855817426,657.417532047787,1035.35435149893,979.829049285497
"13",1301.80778281408,0,924.216193569893,0,0,548.127741527152,3915.31600567237,0,1250.49102210191,0,0,1570.82250487992,0,340.278381365222,43.5601407021304,350.850980476619,0,0,438.317928832809,526.703928524822,598.81535535082
"14",0,0,0,0,2400.85547146147,0,668.112494085367,0,64.7335019049556,200.102498618333,0,1476.43202097477,3153.2490959496,0,1262.42394657945,0,269.025863909521,135.542755761336,0,975.700715794194,1357.08665186985
"15",2311.19684005756,663.178573176907,0,0,0,1065.69148361632,471.504836927682,1383.08065900543,0,0,1818.22417331685,0,0,0,0,1798.34610794987,27.2824021919182,0,596.025314960902,0,43.9048336980805
"16",0,2339.33300856971,0,0,0,0,0,0,0,136.370052178971,0,0,375.979600949114,0,1021.40230688364,0,735.941403926601,135.649801110856,444.785597174612,1787.34465556998,1955.39443787976
"17",0,0,446.483571770185,366.557493521928,0,3238.5736455578,0,338.247276297318,0,0,0,0,1957.40537469898,0,0,2474.62597787135,0,0,0,0,0
"18",1358.84729611775,249.06001844651,0,0,28.5566103558277,0,447.809979778802,0,0,507.829390182693,551.775225474744,0,0,1650.31271878737,617.304562370446,0,2095.44894677854,0,271.616177218828,564.693850282665,0
"19",0,0,0,0,3505.34447625738,178.887795935191,0,0,1266.80480256977,0,0,1200.90545180915,0,336.140393287153,1217.04141297297,124.403990549239,125.18207429878,1425.30047249645,0,0,0
"20",0,0,666.669630284133,218.095635030221,0,0,712.98212202122,1817.81746565246,1572.79937940215,0,0,0,1479.48207513378,721.310064274629,1741.20570146991,608.139148158972,2200.14923229618,0,297.840480495091,0,379.382812338685
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
