"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,396.973303919717,563.003246251973,0,1975.1499337985,0,0,0,1152.80881992203,2218.13152183689,20.9715698036384,0,0,0,0,545.443778357181,0,1911.50537842722,2184.22557057353
"2",0,0,374.526582200237,0,38.8286393553948,0,0,1840.31007304268,0,1302.96700348787,748.074407806029,0,0,167.411145980242,0,0,0,5217.28213510185,0,0,403.806589081754
"3",0,0,0,0,0,0,1007.25956495758,0,137.053495997326,0,0,0,3764.1735968495,2813.8206659682,249.477637442127,0,0,2618.9948828484,0,0,0
"4",0,0,0,0,0,0,0,2044.69637649651,1310.32481444379,2360.24647267573,0,0,241.847031154725,244.531728335494,0,0,0,0,72.5517235075182,0,0
"5",0,5129.27418323928,0,0,0,0,0,188.795740210876,0,1085.82678209755,0,1678.37680700983,0,0,0,274.51407552187,640.883905162384,0,1117.18587359887,515.999598914557,675.43299979485
"6",0,134.414007797258,0,726.977241011004,0,0,581.210269539292,0,0,0,1593.73176168722,0,0,0,3665.66910319928,0,0,0,2568.48413997602,1672.98176236729,0
"7",1764.93663216216,0,1658.40079739788,1542.03640342549,0,0,0,1071.29501172183,0,0,1837.65242771923,0,0,297.668289812625,0,2017.39867248873,374.134548445082,0,0,0,0
"8",0,0,5464.80826461949,0,0,0,839.292825365423,0,497.449011302196,1130.91476954878,0,0,0,0,261.896362930324,0,0,0,0,102.065484102605,1310.63230832854
"9",0,0,592.610622418603,0,2495.48568838766,353.74265245613,0,0,0,943.786966977016,0,1347.45831547468,0,0,0,246.412541801472,1651.15142224671,0,165.013355548059,179.653577718871,0
"10",3772.46370228612,0,0,0,0,0,0,0,0,0,0,0,0,0,253.764651655238,4250.33215546563,0,0,2658.62920230704,0,430.26828010658
"11",0,0,0,584.641301469961,4943.27949216981,0,346.847712499559,319.782849288458,1591.89362252141,0,0,0,0,0,0,0,0,368.221467332163,0,535.458084881645,5481.24374074648
"12",176.77804765038,0,0,770.873740081679,0,0,0,441.57458441976,0,567.056170761694,2558.1827449712,0,879.661579698292,2.74171144917455,355.951617505404,1111.72856032869,2573.25700452718,0,0,674.460623404497,0
"13",0,0,157.143678909658,0,1101.8405598059,2858.73822556528,1166.21902039109,1263.29971767349,0,0,207.41484774456,1217.8741583939,0,0,0,0,0,0,0,0,3836.77775733383
"14",1091.37827247188,0,0,0,0,703.294819741747,931.998439509529,0,1380.21627300232,502.889309113749,0,1513.67708725692,1024.3660430646,0,2160.10025008509,0,0,0,361.138032134391,2294.20649052865,0
"15",2010.11345683383,0,1047.36969000891,1892.17829958418,0,0,0,209.379272271269,0,0,1701.58682234359,0,1146.97316829683,0,0,779.169754075608,731.507434462246,0,660.157327025075,0,0
"16",0,0,0,0,0,0,0,0,0,1251.10657314787,0,825.927807117842,1653.11389440926,186.278397634574,831.274007957233,0,3298.09152222764,191.204334668271,695.204327080531,0,0
"17",542.975850549272,0,0,0,0,1528.67706562794,301.22449907167,0,2209.01554701155,0,0,108.099288710126,505.782789118305,3035.29570380438,590.822595824317,0,0,0,0,0,0
"18",374.91573453078,3437.6987691354,0,0,128.795223249244,0,0,0,2135.487317145,0,0,647.54822332128,0,0,0,0,0,0,0,1618.80950841249,0
"19",0,0,0,644.558156339987,0,0,0,2111.7434858517,0,0,0,0,600.197728561055,1909.10698678879,0,1290.3503923112,0,920.946544391652,0,0,1903.1075759317
"20",0,917.190634464133,87.8639741291286,2521.26317023795,0,4376.59403975564,2446.03173662148,0,52.1493617961645,0,0,0,0,421.335385855554,860.394208482953,0,0,0,733.05123521443,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
