"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,87.903191575671,0,0,0,1428.76454118794,1888.77920896047,0,1318.8522312046,0,0,0,308.342633682515,0,0,0,2629.26046232774,2939.1789170534,0,367.131936898194
"2",1934.06509369131,0,0,0,37.6117804624275,0,0,0,388.178247974139,699.905895211743,1914.50782855105,3149.26895223592,851.26205784576,1118.40672008371,0,0,0,0,0,0,0
"3",0,105.879123292252,0,0,0,0,0,0,1779.26457489933,0,1923.60592146324,1191.06074512931,3356.90755815295,0,228.248491330714,676.894782707764,1328.91864708752,0,0,0,0
"4",0,0,0,0,0,1112.06531537644,1016.09202017818,0,0,0,0,0,0,94.3102895138074,0,0,0,497.308621357543,2787.8747940649,0,766.547106122885
"5",1852.45097765255,997.666259400973,2802.73183769008,0,0,0,0,636.021034700041,0,1100.04184928192,0,1388.57378622371,0,139.525019370381,0,0,513.635184333592,1045.26521749448,0,0,830.378799402306
"6",649.441086125661,0,0,0,837.50817930156,0,0,1015.97187580867,1310.40511997095,0,130.476127139739,0,118.328936518142,578.024715796103,0,1399.05844916744,820.74422172026,102.721342225814,0,0,3980.78823180304
"7",0,0,0,2050.82238070764,657.951601735621,0,0,316.217575397936,0,0,466.995745697066,591.285919578427,104.512129581168,326.732688734307,0,0,1804.67013098664,0,152.43214088498,2675.5393274296,1416.36314243964
"8",1636.08539929348,0,0,887.132131537743,1098.91954947352,0,0,0,0,418.587718161694,0,219.470004738196,0,1316.53973532259,3537.67635548515,0,492.648132185025,0,0,0,0
"9",0,0,0,0,0,2539.11816390585,0,0,0,0,0,0,97.8902734910588,4053.12165485971,629.268219089006,655.916831683578,0,0,0,0,0
"10",0,237.208636068123,0,0,1065.37413631045,192.881513782756,1079.92987019452,1293.5585628878,358.425406320128,0,1045.95781049776,1288.43060805275,0,0,0,877.843639909541,113.965566065837,894.057843735606,516.775229060697,0,2401.04916893465
"11",1821.94960661642,0,1395.06485069986,2711.18866503448,924.951314853396,49.0896250013921,1936.95386131116,165.940259388532,0,882.651124720661,0,475.933061397565,1160.57879484747,0,710.387445096679,1302.33993505652,0,0,0,0,634.33972688544
"12",0,3262.76675720754,218.66510132861,0,487.734614702414,201.117698463675,0,0,1900.18022291892,0,1643.42481963158,0,96.324915313929,194.47036646648,0,1516.71577599967,0,0,0,62.7325712088856,528.133541556269
"13",0,0,1172.56410752774,44.8104934726757,0,267.606366604514,2153.83198344244,1238.71094239055,0,1726.1766295583,408.793448839596,0,0,0,0,864.912558198565,371.173369204735,0,778.447544906437,2782.28052167215,0
"14",1277.28660739832,0,152.055998980253,946.716334441615,0,1198.64373642939,0,730.127573113361,977.370110844649,649.345502844237,905.477470934052,48.9871475330332,0,0,0,1748.04812605724,451.418763736516,1964.39324640289,86.6971115587307,826.697286634551,0
"15",0,338.368667149279,383.593497502486,916.349502688736,445.432832805767,1129.24111126157,0,0,984.202745441576,0,0,561.066391107033,913.675906105297,0,0,0,0,903.481590788022,662.929904198464,0,2940.09307585343
"16",562.282925706596,1079.36186791778,1856.72082878448,455.470676340036,0,2606.88252745875,0,0,0,0,204.837409151551,0,0,0,759.390473298741,0,0,0,442.796914431115,639.819417072969,324.637824081229
"17",0,0,0,0,0,0,612.715117952551,486.220078236672,0,1598.89608491604,1155.37525028818,162.93888187238,639.104938220845,0,2772.28962308473,268.224986317135,0,0,246.426811156918,879.701567672048,0
"18",0,732.013088372449,0,0,1017.74062329314,408.416852089867,0,1719.3300000926,248.81349089216,0,0,0,183.30778724742,0,592.089827696865,441.153933441706,713.518352255316,0,417.855849076303,1638.36981706761,230.645154268793
"19",0,2697.37792960725,0,0,2067.91253545263,115.983892772563,625.806736839719,0,952.589966532776,0,0,0,0,524.470109772456,0,0,373.606836732717,603.928427324147,0,0,1418.33443514171
"20",0,167.935265620264,1313.42419559476,1067.01143184702,630.095680828982,0,741.139870647552,0,414.159557425158,750.337011911066,0,480.077711253102,2315.1941036322,424.246082026981,0,218.797133453997,2284.72663276316,1221.67639104339,0,0,387.052678509733
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
