"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,100.000782796105,0,2185.74310986365,0,2107.60625323835,3317.32880790864,0,0,0,0,0,418.527043015989,0,0,0,0,2839.007126068
"2",1140.38264348729,0,0,0,0,0,0,454.418522868611,0,0,1689.66272536333,2219.48785685292,0,0,1969.81980928245,0,0,2119.63517963592,395.390832277955,104.409006287628,0
"3",233.016642251998,0,0,1948.60947708726,1358.15831031474,433.608148781468,479.835689085352,0,0,348.501499815498,0,0,1414.60748595539,0,0,467.529853968219,0,1359.94463962799,677.040118799702,0,1869.92797837551
"4",0,674.265144097505,1207.17004993747,0,0,0,407.41450046881,233.004532460647,0,266.56733796312,0,0,0,1356.03527752937,195.620947005061,1934.12035715181,0,0,0,0,0
"5",0,0,0,0,0,1729.92597665112,1080.71973254239,0,0,0,0,0,3144.78793924949,1467.39779607335,0,1787.95731972421,233.726957303069,586.525544717214,0,0,1275.24869928922
"6",306.259185073704,727.164895684772,0,0,0,0,507.435022967026,0,635.134021328332,4619.82745989423,0,0,745.429931921032,1288.97746063634,48.3055528165947,0,0,1391.9530578029,672.981697452449,0,0
"7",594.566287145198,0,3234.0504846315,0,0,0,0,0,0,592.568942228821,1376.9100855581,0,0,0,0,0,0,2299.13803618296,2466.2889474264,0,0
"8",1798.05418999278,0,1714.1792910645,203.513954647477,37.5797357635547,0,0,0,0,0,94.4872795862493,2700.19948105111,0,0,1231.53688541205,0,1827.50820867965,0,0,0,0
"9",0,1952.64300363035,0,382.067501983551,81.4484499804804,0,138.088059517896,0,0,0,0,932.099885802442,1605.1732625402,729.281862506444,1958.04805370778,0,0,0,196.465063360088,0,0
"10",1614.48582550191,0,0,866.834729196851,0,952.004149915607,0,0,416.026888520249,0,0,555.20666261747,0,0,1014.60820179421,0,0,946.711497956209,1834.9529865657,3164.62704975236,0
"11",1382.21946856488,2255.45113716253,794.161530965869,0,458.931199232434,0,0,353.69051372231,63.9106656427016,0,0,941.928124391565,29.5672736421466,96.4897586874727,0,1741.59330421299,0,0,112.863295700571,0,5940.56199898396
"12",0,358.138796124885,747.388510057506,2039.54483304209,0,0,1501.3777781452,0,1253.50301294334,0,854.203073340847,0,909.996860698216,0,145.059662658598,737.68468288016,15.0830264688864,0,0,868.92547558151,681.360672856636
"13",0,0,0,745.448291903144,0,2183.73383067458,0,0,2629.58689279076,0,727.075880315398,2208.17119840591,0,220.918178204177,0,2292.63832216897,0,0,575.712021082238,0,226.023350272667
"14",0,2339.73608486775,1311.27971006332,1283.41952005839,0,0,0,2444.89007565908,36.7466805076767,0,0,0,0,0,155.413703503777,0,3163.57796535164,0,0,1228.20127689731,0
"15",1057.3628726953,0,0,0,4600.29709031816,624.980007724774,1457.50116994612,0,408.928831981195,0,0,0,907.428150253475,550.84986393465,0,0,0,0,0,571.087238047854,0
"16",1552.3364409538,951.360209626497,0,301.221414068052,0,1543.51662647902,0,0,0,0,0,0,0,0,1235.53906955093,0,2620.9706260118,0,0,482.569420158576,244.687057394535
"17",54.8781408176362,0,374.494032963656,0,812.045857832356,813.984759165567,1837.11893921779,841.285181332969,616.339330571581,0,1908.69977946651,0,0,0,0,589.855268870848,0,973.192049478517,0,0,0
"18",0,0,0,0,0,0,0,2308.78338376577,1145.80686569545,0,0,0,0,474.40339115345,0,0,1360.56999996524,0,0,3053.6911352143,0
"19",0,359.818323441773,0,1308.84189408311,0,0,0,2168.42740392574,0,0,29.3796783680171,0,1080.09649669625,2893.83642690388,1275.39854935063,0,47.5890532908855,184.993137297612,0,31.6299068181659,0
"20",0,0,0,0,1822.7714229822,1539.29330375469,0,686.377497241585,0,0,3119.03333019543,0,0,0,0,0,0,0,2099.72025372689,0,3148.67793865662
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
