"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1640.58953774554,1466.37302634616,0,0,0,3157.74168587179,188.678647778618,0,2069.18535934571,1118.30930612427,0,0,187.665236024236,394.119920838418,745.55040281597,0,0,0,0
"2",0,0,0,0,0,3439.98661614576,2329.51796482886,0,0,1354.45809395162,0,0,0,0,0,775.041044709503,0,0,0,2194.20285642034,0
"3",0,1072.6439922696,0,0,1671.8858483873,230.699248308224,1711.35624074335,0,0,0,0,0,2640.58487037814,510.571047921807,763.808316300129,209.266252526476,135.398651495614,598.948318092925,1045.61705763952,0,0
"4",249.17272122271,408.718020352675,0,0,168.864741437273,0,787.626596347359,295.811332452489,0,0,0,0,54.2458047670568,0,587.315129260213,950.562089145719,310.142288139157,0,2461.73942348915,0,0
"5",0,0,3828.90913175904,97.3662772085054,0,0,0,2384.3072916594,0,0,0,41.9535810750209,0,2669.1430181081,0,448.653284777722,0,1556.12284387091,235.760622084563,0,44.0739150068127
"6",0,0,0,0,218.681511717882,0,0,123.166112263958,3480.23320246657,0,0,3458.58117430754,0,0,0,0,0,776.717430925169,0,0,2886.08885389626
"7",0,1816.20064860826,0,862.170310848308,468.176051779294,0,0,0,0,9.4881421837631,0,649.787964382101,295.032944753849,0,1147.5298108665,982.732784435543,0,0,0,1959.56628303383,2372.83784228151
"8",981.545015303326,61.7940998052891,477.946190475665,24.1190387117171,0,69.3941541025253,0,0,0,2395.18265023545,0,107.098097521507,0,3668.38249216922,0,0,0,1056.66107986988,316.650855254747,0,448.285352748004
"9",84.8069535392625,0,0,0,0,0,425.714170573295,0,0,0,4250.30180415938,0,14.8295596130417,0,1416.13086628789,577.594250758988,446.52177209843,759.415765998936,0,0,0
"10",0,0,0,552.217811203548,0,0,0,0,625.270057096037,0,0,1274.15668754144,0,0,191.143555025266,1163.57087542856,4845.43469464013,0,2653.06494205671,60.5993688288858,0
"11",955.335185638516,2349.25966725876,0,0,468.769643125356,0,0,496.62349741514,110.844433255078,1079.85270084616,0,579.731210106629,445.249157886116,1317.23795778909,2368.31341761723,2486.63364199116,1513.51775798022,0,0,0,0
"12",4251.18000812762,0,3172.55569362823,0,1492.24627515982,0,739.849381314065,0,456.435026568173,0,0,0,0,0,0,0,0,0,0,0,0
"13",1192.01695181141,0,0,4595.2178059248,0,0,717.932422781511,1186.87131485098,899.318006921907,1870.3092349932,0,0,0,0,0,532.126761548516,0,477.871534787115,337.643932198424,0,0
"14",1722.25863086305,1754.79473445558,0,0,0,0,1401.82874960651,0,0,0,672.337865179915,149.948620217636,49.5926724848559,0,0,1070.72689387602,0,2126.15172464415,97.6601050624919,0,2917.96502051874
"15",0,597.568787454595,0,1038.93559340344,0,1248.75470027897,622.070290758191,0,0,657.83950991775,0,0,0,0,0,378.878351956572,1272.4602699017,0,388.052619987647,0,3973.8751012427
"16",297.246229978585,139.305389321302,262.723056075362,0,647.76470853746,2023.35767363799,0,49.0657897920402,931.554585296424,0,0,0,0,93.6642683003,138.139359234054,0,0,0,0,1593.35077583975,2756.02902822994
"17",0,0,0,0,1986.22192643038,0,0,1353.59243663638,1170.39165275651,0,2223.64487200715,0,812.704712674401,0,0,0,0,0,744.34846485389,530.989274358743,0
"18",0,306.409081696343,0,372.048409519042,0,0,859.338184801071,443.697650034542,1175.49318506519,0,0,1612.63571232681,2113.85643684147,708.89892174491,0,0,0,0,750.877193764848,0,0
"19",0,1111.88317341366,0,0,0,0,0,0,275.370646015162,0,0,0,0,0,1489.78094798762,0,0,2510.20444451021,0,3166.43195027621,826.339707973166
"20",0,0,0,71.0533429044082,2148.6221426453,2808.85441067336,0,0,0,1777.66371568233,583.981931501662,564.890855518462,3410.9912415573,110.292309595676,939.52379647894,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
