"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1639.60369267837,264.210394563216,0,0,0,0,0,0,1526.67226648451,1746.57872203145,0,0,424.650759020901,0,0,2601.15544289074,324.665089338623,2440.67675588271,0
"2",0,0,2249.8432710182,0,0,984.174793569596,0,0,1118.97423072699,0,512.294512300664,616.589138024328,468.020183187654,0,814.57697210895,77.601645076186,1312.25289618344,0,0,918.38603905057,1020.49289480946
"3",89.2839744575743,506.79890782336,0,0,0,1599.90137853646,0,1996.35841558185,496.006946432915,1007.0666532513,964.953037784671,610.766561866446,0,2380.42770338826,0,0,0,0,0,733.64650438385,205.569760556424
"4",1764.56153629285,0,55.6984286425826,0,1651.54531837901,167.822745904111,1313.4674959799,141.065154278322,0,0,68.3338824683691,0,0,184.729305453871,733.047566348954,0,193.92671286576,0,0,0,0
"5",220.058707029192,0,0,0,0,0,1313.66332590198,0,0,0,1444.82110602349,2753.53595338876,2675.27062184786,0,1530.11924056256,0,548.775780126543,0,0,0,820.045230669567
"6",1139.05715151515,649.841128845879,0,0,0,0,0,1419.86257822172,0,0,39.785182390654,0,4209.33010852433,0,0,2707.40876996719,0,0,778.183366112399,0,0
"7",0,0,0,0,1013.79886210354,1087.0062040417,0,1709.85571633579,1453.29411218455,590.034801074132,0,456.573889415727,0,0,0,0,0,0,0,2686.8456444863,1566.11355353129
"8",0,0,0,0,146.772733611099,991.941216661069,2160.92864466693,0,370.422073164609,0,0,352.536684771917,0,800.350582518897,403.378961912155,139.557251662495,0,2983.1053543546,1191.98819459228,0,66.0773282813728
"9",0,1647.5248009001,0,0,0,0,510.586238516662,330.545487279318,0,0,153.669821396989,0,0,496.421002869884,1179.34363713292,0,1069.47399200919,0,1187.17746444356,0,1400.57269848056
"10",0,0,0,3803.32154148861,2650.10719893382,0,0,0,507.098279562998,0,1010.54487643546,0,0,972.430829907357,0,0,1465.51839309131,0,414.414418683487,0,542.022453717567
"11",571.390179711287,1191.0377474098,1368.48423623752,85.3148360124185,952.14123389737,525.631618090407,0,0,3224.93691088711,1967.16527344259,0,521.018854638694,0,0,983.118089707054,1211.96297126268,442.250512554452,0,96.5829438891624,606.245727885891,424.087135283194
"12",0,234.158708689698,0,0,0,0,665.423546867546,0,0,1996.28165131807,2233.01380331617,0,1116.05589652542,0,1272.09010365628,0,0,475.988784261711,437.043067604309,0,1682.21082255886
"13",670.221735750543,2338.90390397378,0,1108.83404819228,0,0,594.190386733628,0,0,351.502257044087,342.18965996114,1278.81517476874,0,0,0,0,2979.72619441188,655.081982676328,0,829.305352919563,660.537269385653
"14",2584.74021849543,0,1765.65818911149,550.910352014543,632.193249857511,478.970325212732,0,1276.46675910817,0,0,1296.50284964343,0,303.672486036505,0,364.031517731728,0,431.597857653969,1253.91512877624,1024.60608326702,0,0
"15",2694.24819323232,292.519656767457,2043.89281792973,481.956548207001,0,82.566114841979,0,350.238026220271,0,1835.68545219186,0,0,271.286395033167,67.4287432374862,0,174.672681216145,0,0,0,0,1883.94059602423
"16",0,1240.52552540476,0,0,0,317.543868523028,0,418.672623710806,0,1143.70075024591,0,0,0,1018.93707781237,0,0,825.503498174775,0,283.320837654182,1117.61912661854,2566.37755609882
"17",0,574.38807782808,0,407.779018111056,1774.68979456951,1520.60258749155,0,1298.10694456359,778.391551468885,0,0,0,366.407259301905,0,0,1766.0206553177,0,0,0,172.415357530432,163.092093534787
"18",0,812.400593068153,0,1229.962090787,0,0,0,549.705405676719,759.348925006908,253.35720924227,206.670833988277,228.455067718089,0,886.058185170851,0,1111.85156001404,0,0,0,0,2305.44490512192
"19",0,0,259.542974066117,606.021471997978,0,1256.10059814027,3036.97436308739,0,0,0,0,992.223162497312,61.560852752982,1082.53140804608,0,2085.05603958784,0,0,0,0,0
"20",0,130.478543924835,0,541.191314695847,449.984457867952,808.785352133852,0,0,605.116413784854,0,0,0,365.483597746436,1188.87517722394,1524.99358690046,695.774577888864,0,1892.84644973996,3293.43375080684,0,918.910523843603
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
