"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1082.84184450339,1163.03483686598,0,0,0,0,2136.39796151105,0,0,0,3112.18587229922,0,0,1650.9877337104,0,561.889501005209,0,0,1260.87537299544
"2",554.904486337599,0,1345.19356704598,0,155.324727006318,0,216.612632830887,0,0,0,4198.00826413518,147.106795327136,0,25.457699186312,0,0,0,0,384.416232953975,3066.18217123268,0
"3",1514.62917300407,0,0,0,2172.16074018031,0,1198.00910176932,0,0,2311.11431144064,185.885439897118,0,569.585943332442,461.752400053505,528.36004215201,0,0,0,62.0858553542909,1587.19683687945,0
"4",0,0,0,0,0,932.161535795605,0,0,0,602.08211063341,0,3626.83629478068,730.72840954017,0,0,0,212.184445487385,0,0.961071603601226,143.432687289479,25.8115914834245
"5",1897.00869276686,0,0,724.412878833779,0,2658.82038630995,0,2632.09845588993,0,1216.58934182817,222.255068096411,0,0,0,108.196338431202,1390.19450501444,0,0,0,0,456.714298379294
"6",0,0,0,1875.13305587093,151.593090581449,0,660.618766955668,0,1112.083056795,0,897.18383218701,0,0,0,0,0,0,4479.93805944235,135.874429053541,94.4227444517862,1536.62125023966
"7",0,0,0,461.933942872258,743.103270301529,2412.21585329042,0,0,86.4859102554533,2862.82204061475,1750.45374792104,82.3399597995251,0,0,0,0,1037.0769577002,0,177.300708018073,949.790392399807,0
"8",0,202.999428710913,0,391.778327652544,3268.5873654728,91.7194276547264,345.843573165863,0,0,0,0,81.855571433721,0,0,1068.55360490852,445.410072420176,2247.152104389,0,0,161.797538016082,1301.36201237301
"9",0,0,0,283.687342223874,0,0,1413.44786138752,2026.51054737595,0,0,243.47452478012,0,0,637.04154685739,702.384073738177,505.241768530309,0,0,0,0,2163.52747813583
"10",2122.27039500087,0,960.628972928468,281.457070067827,343.272664244662,1005.69806168087,307.724864287113,0,0,0,0,804.454050251608,0,2395.91435517572,1475.54600245292,1205.38245766856,0,0,0,0,463.109098061967
"11",184.943439039359,2058.11638942352,0,790.346707396531,504.786181365144,0,146.994616263357,0,2724.96874411683,223.191377051377,0,463.796896036509,0,0,857.454362327035,205.561090593417,760.366229261975,1940.70943541179,1908.1163122553,0,1402.01649036739
"12",0,520.888350556448,140.658843545601,0,897.751748182569,0,1472.6047304333,316.100994585315,0,0,0,0,172.055570429092,4212.35456979487,0,0,0,0,948.967459409085,0,1430.88411786161
"13",89.4778177110846,1635.60780809593,5163.05872807249,1461.01821179287,0,0,0,557.936332082796,0,0,0,0,0,0,678.199321270094,1124.97425016875,196.901904082287,105.12826575037,0,797.005326791062,0
"14",196.679405684184,0,432.337969135463,0,0,0,0,0,2055.1968989678,663.245008031944,359.532546153264,329.213694341126,588.975517659878,0,0,2054.22133578303,3162.90131746648,312.177224906363,845.220049273639,963.5640495057,0
"15",592.346005061407,103.198512287554,0,1035.15943968263,989.130753844379,213.433887818422,0,1508.21495410478,0,0,0,0,1179.22671676171,101.093840783161,0,0,781.268666085954,190.085820097604,493.090647726809,0,2992.18598064708
"16",0,2605.9267828777,0,0,45.5223080408761,0,1539.82967817178,0,0,1265.74985820998,0,338.811100270612,0,0,0,0,0,0,2683.21714737248,63.8630870322066,389.280902267605
"17",0,590.640811938668,0,0,0,1196.66291457634,0,0,1198.45687157362,0,0,0,3171.79719071589,379.252859893209,1204.21692204648,0,0,0,0,1080.86576897332,0
"18",0,0,258.0036844525,93.0053985819916,0,1310.33473602041,1224.2073374222,719.881770676241,0,0,201.573791413846,35.1206437837976,0,0,0,1069.46808404622,871.174212597939,0,576.952602521607,587.195647303828,1396.33686697356
"19",1502.73999359077,1727.83797060849,0,0,0,0,627.654700468679,1063.75286480948,0,0,976.607206024138,1037.05478227191,0,0,633.903210126079,0,0,1273.21293021173,0,9.82425888234297,527.422953182454
"20",1078.56228828816,173.361540136814,0,518.534404228747,0,0,441.686138598489,666.381191452094,0,0,764.477411585687,2610.50342082485,312.532180217815,865.322743884886,1972.5365576295,318.464854057861,0,998.951905874056,815.212700849565,0,879.346408928927
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
