"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3399.23796542395,0,0,0,0,285.408316926138,0,0,0,1121.43517074072,0,0,933.783064523059,0,2895.94378395084,0,0,0,0,2332.40482132574
"2",0,0,0,0,0,0,0,0,4229.78196038101,0,1282.38980804224,0,0,1318.23280670438,1481.44590978217,0,0,0,0,0,1781.3560911462
"3",209.053378760356,0,0,0,0,0,0,4937.62269815005,442.179690846656,0,0,0,0,614.354195544493,0,173.397655129367,18.8232693527553,0,408.536858475757,0,3786.81209780374
"4",451.743419443593,0,0,0,0,0,0,1136.31076732298,410.513026982458,0,578.207482316628,0,0,0,0,0,2212.01949006681,197.796330171695,335.747913909064,0,951.859716400497
"5",0,3046.5177458821,0,0,0,0,0,0,0,0,0,0,1736.69768374177,0,1211.84423284629,1362.83986365637,0,1665.44154830686,0,2282.94889111661,0
"6",553.567876705001,898.277544610718,0,240.150368553767,0,0,436.598318620847,442.692622521199,0,0,0,0,3392.48265256662,0,3397.75371669078,0,0,454.164515832036,0,0,1127.78066947636
"7",835.818039181021,484.738585359413,0,0,0,3766.89120051586,0,0,965.62815130005,23.8761319364066,0,0,0,0,0,0,1214.83237855636,0,1027.35735342332,2244.38094290058,0
"8",2748.08557860983,0,0,0,0,0,0,0,0,87.3101422900681,0,515.169636773575,2184.87717597978,1812.32893168983,1410.11603279049,849.171528063894,0,0,0,0,0
"9",0,0,0,1734.01965141025,1007.17864174131,0,0,141.49218777442,0,0,0,2277.30346103972,0,0,0,131.265821562792,0,0,0,2684.05537950065,0
"10",1191.05389596892,0,0,4159.74994845486,521.266765541225,922.471244038083,481.683523541238,521.3369601644,571.845920193787,0,0,0,0,0,396.422982763077,0,0,0,2599.62675115508,0,0
"11",0,0,1065.83707769052,0,2360.87134964385,0,4199.67627315977,0,801.366683971046,121.794942177563,0,2540.24640174653,913.685943832977,0,0,0,677.298174761106,0,0,1490.59142392629,0
"12",0,0,144.781799493339,0,0,842.449179795032,0,0,0,240.763224154502,3200.82281976364,0,0,0,0,0,3718.57906234712,0,1647.2501694408,0,317.620129803556
"13",944.108525878749,0,0,0,1229.74453637584,626.384266737117,2373.88448007042,0,0,1089.74936059735,0,0,0,734.029008958612,0,0,79.9150824118514,0,0,0,4731.49270478771
"14",0,0,308.757254653747,0,2718.69801617699,0,0,0,337.401304121379,3014.87322361131,0,526.375424166544,0,0,0,294.01052604209,0,3061.68938307076,505.29129391221,0,1196.16859115362
"15",2635.82909467394,1789.80575335981,823.000164675599,0,751.872928243309,0,640.959962389077,401.547151121321,0,580.41580000129,1509.25032648904,660.257761976327,0,0,0,0,0,0,385.496281971993,0,0
"16",0,0,3381.26142088748,0,146.216521539069,0,1177.02312704655,0,0,0,0,0,0,3665.46200820867,396.355412690826,0,0,165.882373870618,0,0,0
"17",0,0,837.964239020494,0,535.384089958167,509.525032802968,0,1601.80327665869,1554.87270542346,0,0,0,0,0,0,0,0,1091.11475174085,1888.06537279917,803.163871313747,0
"18",0,0,1735.46836098045,0,0,3153.32587925763,0,308.071447263502,0,1380.95145176288,0,1765.4376365298,0,0,0,0,0,0,0,0,0
"19",0,0,1085.65329228242,0,0,0,0,0,0,0,2107.34622484157,0,130.350781228005,0,0,2000.29124287784,830.36508923944,3226.00423970666,0,0,0
"20",164.301887262993,0,0,2945.58164765114,0,0,0,0,0,2605.05977127876,0,1272.30288688887,1478.99316360709,0,935.412147518349,2262.98573070994,517.193290335823,0,234.043221304492,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
