"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2279.55894987955,0,0,2262.177366751,645.3591071181,842.583137246713,140.742169545661,0,0,1642.00654295614,0,0,52.4032773336008,0,491.814342613042,1238.03999538519,0,399.052160288468,974.476073773212,0
"2",0,0,0,0,1244.24368539489,93.4585195279001,142.451040517306,0,418.199930957038,0,0,408.053461224748,0,229.189542277295,0,5012.73386881934,0,0,0,0,2544.87652733756
"3",1328.96641057934,761.361045450449,0,106.82895855018,0,0,0,1692.04610246146,0,0,357.681632569295,3009.24934809902,1629.69688227655,420.941095043546,0,66.9114165683033,0,0,0,1217.09695246495,0
"4",0,0,0,0,0,0,2612.72336231717,0,0,0,0,1568.51043228031,0,0,281.625944908266,0,238.371052918891,0,1233.17007810234,339.797276086781,0
"5",1524.69830664964,1896.17888400068,451.435405779423,1270.27313755746,0,1061.82583267805,0,0,0,767.42486502132,0,0,0,0,1512.568461233,10.7612643366085,1841.56093109658,0,0,607.60865469307,361.954222504179
"6",3627.30204115289,453.060002798036,668.355567156984,0,0,0,0,1181.18383852762,0,1086.25535566702,0,0,0,0,186.242269851173,0,0,0,0,0,3741.06921042365
"7",0,1066.01592772919,1238.66528590833,447.954381685089,0,0,0,0,0,0,0,0,1276.81908881752,81.2545660876108,4259.48766293108,0,0,864.443719219614,1328.88215079457,0,0
"8",81.0616506239185,0,0,163.167720281483,613.684608649923,0,469.937248920965,0,1352.30168458138,0,1863.00801137801,289.721307129577,0,0,0,0,190.055926337099,1476.36702901847,2918.87916869865,0,188.874670577784
"9",783.685760113575,628.374509434076,1505.0804218142,3061.28199528675,0,0,0,0,0,0,343.150599967769,331.795486701809,504.57617009137,0,0,0,0,0,0,0,817.370199619685
"10",0,1151.9650297362,0,0,1310.77606848748,0,1233.19901089675,837.390445493757,0,0,0,0,0,0,0,1729.67307420184,0,3033.06978772908,0,2069.38457527548,0
"11",0,0,1.24338022313486,0,0,517.385603898944,0,529.760448318596,1770.69819330728,2338.84820099464,0,262.185255759168,0,5278.62762101099,0,1843.26697491537,0,17.444650151024,1611.90794233039,0,0
"12",0,0,1636.13424905335,0,443.068733724883,3257.69474886645,0,581.13210146674,0,0,0,0,0,0,430.328659738374,0,0,0,0,0,3763.90789194817
"13",0,0,0,935.869805215891,0,0,0,0,0,0,2232.15768617665,896.985559598968,0,935.869609566565,1510.99467093976,0,0,2783.1894402672,63.7964479188676,2450.4447461339,0
"14",132.108974459345,147.300582319506,0,394.114543294625,0,74.9234740670543,374.334903378797,519.431181633722,1591.49363381519,3203.48788974514,918.55326895378,0,279.011229650714,0,0,0,363.348617594291,632.893598232594,0,842.798604432388,2489.46451533181
"15",1577.14860468404,0,0,0,1065.22715619566,0,0,0,47.0099790497657,243.388906423732,0,2770.57700811917,0,0,0,814.745210538676,3660.33835989045,0,0,0,0
"16",0,169.78021905226,0,0,2332.05523001618,0,0,756.022118269034,1494.25304258276,0,0,0,3687.7325725583,0,0,0,492.357681764723,0,0,0,0
"17",678.589948221633,0,492.6629284817,0,0,2855.60011223888,0,0,2639.63297892626,0,137.46186095155,20.0153502087268,0,0,57.9139950883651,0,0,657.208390815049,470.723829301195,217.47358586488,594.610359619274
"18",0,675.426302279563,924.020552822629,0,0,1188.25237330725,175.258135913449,1647.25457892399,0,0,597.874649119318,0,1889.5690941044,0,59.7958299943436,0,0,0,1005.00343895753,180.799820371712,0
"19",0,0,1313.02193813732,0,0,0,630.716463301758,228.152340602288,0,427.331259785257,1707.5575801213,0,569.682363457382,1885.27295238463,768.062480640752,0,1244.95327208397,0,0,605.260219661394,0
"20",0,389.556141956514,1152.10388030684,2700.01107419846,0,126.54703144418,3114.03069926131,1377.76178573372,0,1078.05757017313,0,0,0,194.631351924853,162.330459756917,0,0,397.476527266362,0,0,1723.36722453516
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
