"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,84.1520228742058,1732.07364011899,190.851582359939,666.509000117314,0,0,1143.52952238624,3818.27841755597,0,0,1291.88972940031,557.806803811105,0,0,0,170.696228306859,297.131541231725,805.623947693308,0,209.670687034588
"2",900.430893577381,0,0,520.585548665084,385.668532060148,256.095278352158,643.405381948907,24.4156032432593,0,1534.05386094435,334.935399257754,0,0,0,0,182.056190442509,0,4151.60047703533,0,0,1159.95941052918
"3",0,0,0,1431.60004780915,0,998.803510932143,1554.2265978884,2097.45868013412,0,0,0,0,0,0,0,0,0,0,1634.39020121837,0,2874.30080608088
"4",773.178045285817,71.5117050839438,720.195551720947,0,0,0,0,0,704.439055040308,0,0,143.789835027168,0,439.292670813608,0,0,155.124834189769,9.99323867149728,0,2216.88748207923,1039.78572870148
"5",647.672594686073,0,0,0,0,0,250.72256793746,0,584.230250216478,2085.83170526819,0,0,214.268712216228,2293.23791602607,0,0,1244.68967102518,0,431.562670129122,0,3554.07387804525
"6",0,702.016474869014,0,0,0,0,257.133246180406,365.150523039718,0,467.839157818253,744.666883962897,0,2126.54676420886,297.370491563028,0,299.882553115414,1541.38244736927,1393.30711275987,0,2748.17263069059,0
"7",0,0,606.581037648429,1329.35584949808,1039.86941562295,0,0,75.7899536425368,2646.30611028532,0,168.891466678696,0,952.532664839441,2080.21053192039,0,251.943349204767,0,279.370536868728,568.642554894822,0,564.029312068895
"8",0,0,2599.72505966525,591.76816592071,0,1480.24823041502,501.01171757308,0,0,730.984287933159,0,677.060486759033,1124.20240091048,693.498801903574,517.928474256903,0,271.249082118236,0,0,0,419.382318741958
"9",0,0,1023.43634226969,0,821.637272977732,0,270.648568590099,0,0,0,584.861781297667,650.215896496581,502.147689534469,1517.78706752204,0,1005.69213783607,528.031769115888,0,0,0,1070.85661738894
"10",2862.14896786646,1031.41128761367,212.489636071155,0,0,0,994.381752885563,0,703.342627570707,0,0,0,1681.61197861678,0,0,1122.75422051262,976.816950628328,1303.12152231395,477.379047741402,0,0
"11",262.089069450136,2281.42493185035,0,0,0,675.606865677614,1141.64765962487,0,461.533432947063,1119.07247416957,0,408.740036903243,0,0,3948.16832885388,0,692.312978182832,208.103409798934,2972.66908345102,0,0
"12",0,682.046363895275,0,77.6026243485304,0,0,1002.56531822775,120.553037846649,0,0,0,0,0,0,0,6033.65944361241,541.207013144354,892.014711552491,0,762.61787217046,0
"13",0,0,0,3105.91133155217,0,69.4489458024721,359.627379916757,2553.1768153454,395.459549603949,1446.68123710792,961.710072243675,0,0,0,0,79.3760195225156,1135.04591215027,0,1129.52628882984,573.344413742724,0
"14",0,1915.21919916174,276.488670912904,114.366843691266,30.2843087256551,1465.26807055575,358.762531272734,2683.63359665112,0,1113.9867901577,85.6265814831366,2368.53941277518,187.702189143426,0,1216.71678861525,0,0,43.8858599334694,102.784173829549,0,0
"15",0,1324.88869503131,0,973.683851483238,0,1732.60148742117,574.090779028229,136.377817993018,0,39.201173504265,4252.72825901991,0,41.78480997659,0,0,0,0,0,670.693050577202,0,432.385300866679
"16",0,1525.9069142564,724.351489015282,0,15.5968270884419,0,1188.46775942263,284.279010009283,0,0,0,1190.14192339298,1119.82852875991,397.202810924117,2238.52793553758,0,224.156657503118,0,23.7410083335224,0,0
"17",2051.51427895619,0,253.135670817603,55.2554912024931,0,139.155846917476,0,0,0,0,0,778.354671703768,0,0,0,0,0,726.408970414843,214.403189693831,974.228956198391,3629.43626381291
"18",0,0,1234.24651144367,688.520279539305,1346.47544132803,750.143094205899,498.542741257166,0,0,0,427.20235899039,0,0,590.998802057667,1308.0089078183,0,0,0,0,897.074829232013,602.041809921738
"19",67.3624778454827,0,0,0,4797.3136372576,0,0,6.51255068529305,0,0,179.272999801094,0,991.568556078326,768.590922898538,0,0,567.002712260494,0,0,1332.81432464446,669.572688704663
"20",2169.16536881683,0,0,0,167.878414042052,2253.67547286703,0,0,0,607.143360906903,2059.55602945856,2048.36121666318,337.086302860566,0,0,994.54223774689,1221.30958107668,557.15576211876,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
