"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,490.908115821171,0,1110.22173906855,0,0,2481.10302255907,0,0,0,1307.02026246971,0,2471.68079702275,0,123.277342511156,0,0,394.937736733979,2589.0641067043,0,0
"2",0,0,446.86718165165,2469.75579386405,0,1045.35895682288,0,0,0,0,0,1667.60318071749,496.653338726887,0,0,0,0,0,314.875853301113,1100.02518421289,2552.0670867591
"3",0,91.3119334741256,0,0,0,1613.46088898015,0,0,0,2088.37681328694,73.8455058255525,189.144023101363,0,3892.09670220142,0,611.607310326501,1511.53037582301,0,519.406291044066,0,0
"4",0,0,0,0,0,2311.85640743946,839.773434258509,257.312026633468,1221.68911377259,256.075110226566,592.76375400502,0,0,0,0,0,0,0,644.976926122918,0,149.751374155237
"5",0,0,0,1066.84851702011,0,0,0,352.954148879935,171.407174215562,228.352965834232,797.539041692035,681.303872381174,0,2355.98726756581,1167.02871686724,0,2561.15553043865,1923.71273065531,0,0,0
"6",3388.86919841321,749.831912808458,0,0,0,0,0,402.041121418408,102.365732367539,0,65.8945360507292,1282.64718769432,278.024168869127,773.833348608421,959.315499948669,0,347.886766294195,813.281415330079,0,0,1779.47739777421
"7",0,0,632.263982502866,1835.66302989694,651.533091131874,662.329387210564,0,0,0,701.558317632951,1672.25087954066,0,0,0,1631.45765438181,560.351241538648,0,0,0,541.993926854958,1674.12127248174
"8",0,2770.64177395032,396.494827527229,443.543288743392,0,0,0,0,0,0,0,2196.28357954702,250.96641147487,0,1557.9776460752,0,0,367.297647516034,0,445.338322620851,1178.51552874246
"9",0,476.919257465821,0,0,2642.08894987712,82.9022061793415,2156.70356085975,0,0,1284.69131029825,416.356335709935,0,0,0,773.572935037709,141.312773792759,0.767813808518866,0,0,0,0
"10",0,7.46958648294913,0,0,1281.89915855332,0.881834950924883,0,1001.05791111276,0,0,2648.43558511793,0,2113.54024074309,236.994737037714,0,0,572.552298123121,1327.32231622818,2175.30432347061,0,0
"11",691.005788105019,0,3048.81138907842,0,0,874.058807711716,0,65.4511034820987,2226.75080399821,3605.07138131368,0,0,0,0,307.469130693801,2604.46345533476,0,0,0,0,748.28641119178
"12",0,315.024234671229,0,1076.23450630342,0,0,276.906993343465,2482.95342242117,0,0,0,0,1158.82437753004,0,734.486773219126,0,0,71.6578516919174,2208.55894270988,1787.6192829077,0
"13",250.476091562297,0,0,0,867.418978201273,0,807.271066924529,4171.10760329793,0,0,0,0,0,0,0,2212.04240242258,1428.79431290461,443.897063814478,0,320.100447025336,1308.19999966468
"14",0,804.950411971559,0,57.423531940137,407.727293698724,822.346947955736,0,0,1533.53190522466,0,2225.34593178227,2221.38261822216,85.3617412004265,0,1043.81399113857,0,639.15767288076,2122.22297089387,0,0,0
"15",0,0,0,728.889052260587,1354.3463628689,258.82045286633,0,0,4057.8447136412,0,0,244.801182647292,0,0,0,339.21271783284,0,2203.45247515321,0,530.032122266365,461.036145364814
"16",0,1563.61060553475,4858.28622892373,0,1267.77016986492,0,0,0,0,0,0,0,0,0,0,0,1242.53385991982,0,0,0,0
"17",0,0,0,250.657095662165,0,0,664.437229444668,0,0,0,0,1073.92756481066,0,0,0,526.396005339998,0,194.310934682466,579.228773039057,4206.61863496798,1326.31710177056
"18",792.840586736362,357.851568669854,0,0,0,214.290101206987,2369.03869436413,0,0,903.486585682449,0,0,222.758302552394,1255.74103966114,0,1653.83530901914,0,0,0,573.412587901737,0
"19",0,1990.05819378583,0,0,0,1495.46948634657,0,0,0,0,0,0,1978.16166023682,0,0,1012.83195405367,41.2757907537487,0,0,0,2862.21378499945
"20",4610.37003166753,0,0,40.2650613106237,798.448845023852,439.271325476079,0,757.999773730806,0,77.1815635351797,0,0,781.116362599785,563.536920554513,930.950745208691,307.852982332309,923.371416124804,0,0,0,2185.50871899325
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
