"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,364.493518194487,2522.98789960551,4364.40922779399,0,160.402479971105,0,0,0,1759.22233676329,0,538.576648238228,128.287164423666,1129.83384790028,0,0,0,0,0,0,0
"2",0,0,657.631736327159,0,0,488.663834823092,486.853698142593,186.874878909019,2087.59828983238,179.100992322995,2691.74017724423,911.91871118216,0,0,491.548262525292,0,952.830369300006,142.681124382232,0,0,815.764501064891
"3",161.472450424347,0,0,0,119.727867046899,1928.87281029662,144.346655932245,0,218.322462065119,0,0,0,0,2707.11495968216,0,1004.59211549083,0,1636.21336951113,2670.11715361376,0,0
"4",0,0,0,0,738.620625280706,275.283752599194,1441.43119805534,0,0,565.615000061988,0,0,123.521464014536,0,0,0,1032.31103482375,0,372.066516306477,1725.34855547178,0
"5",351.27760730435,0,786.006251146586,0,0,193.560580701452,743.236834892141,1362.77335490699,265.146179401654,0,713.298741709855,0,0,0,2818.33241710113,0,158.166648231848,1729.78939043788,1651.79574706563,532.906212650559,0
"6",0,0,21.2337899197853,59.773547426295,0,0,0,0,0,289.09410199058,878.181661608948,1151.48546923409,3051.34595803057,902.791308099803,0,0,0,0,110.503051881938,4479.05939738532,0
"7",103.945599355574,2495.84783048724,0,2800.24732393095,1185.99509878572,287.79272526509,0,933.340159413685,139.021981588213,140.304708679383,0,226.160453723077,0,91.0781399088487,0,0,0,509.373798938277,0,49.2193661066624,1601.19559699033
"8",268.538075433833,0,328.138613999799,0,0,775.484352793286,997.655766152818,0,102.284413642689,0,523.480553804044,0,0,0,0,171.952717354288,1201.91452506896,316.201613180887,0,0,4921.40839476681
"9",299.414794547146,0,1254.78879549136,0,0,276.294538123845,0,0,0,1682.77678295156,0,1673.64797251381,0,850.120032950342,758.885354059518,179.631512849558,0,11.5157957348768,0,0,988.239563807179
"10",1027.98975842128,2342.71772342621,1112.6279768411,153.901300946445,48.8760563095905,131.731201184097,0,300.787326595614,0,0,929.806538613335,0,15.3452656477596,0,2602.68735281869,0,1745.66455317944,183.781753263417,0,0,769.541184573677
"11",2263.01357602001,0,0,0,0,546.126817362009,1182.98844559028,0,0,0,0,907.600411156825,2057.14249111753,2492.81699103651,0,790.65985005124,1979.74899274497,64.254123067176,1448.85123829699,0,438.165334465973
"12",188.895564803741,0,0,0,1635.67673887167,1705.531090482,0,2524.45501679374,1604.49900229249,789.065009963719,0,0,440.651995331835,615.296250320783,0,174.344002173677,263.935214016598,0,0,169.916499747674,0
"13",160.414303306189,1516.58548994357,0,0,0,381.197469420354,1271.89385393702,666.543881244938,0,0,1374.95930439458,985.411251519349,0,0,10.5356179904002,236.054809672903,0,1329.98822857354,1497.27876866597,0,2378.44498714885
"14",296.346594923303,345.58648357703,0,0,2376.99467899107,754.473208132776,0,939.265557619272,0,250.081856580275,0,367.480038887775,262.32652402535,0,0,5430.83981686715,141.352600798685,61.7836560013711,0,0,736.734000504786
"15",149.353763819668,0,2699.30854635264,0,652.942415370123,420.098934278441,0,750.895206438526,0,0,322.517541762071,0,0,187.787283725933,0,0,361.461515392057,3185.53316150187,69.2476130917267,0,1379.28924316855
"16",3129.75847108857,0,0,0,1464.58952585151,1301.02620333893,927.768159235953,170.9466027838,0,6.60194220133383,407.005424750564,0,298.785240464086,0,0,0,301.870999531057,0,268.646085429905,334.645230828453,320.556978739086
"17",0,615.163127028238,0,1189.62147120406,0,0,828.191082682313,0,4805.18927958331,682.753462038681,0,323.752991164983,0,0,0,0,0,0,0,0,377.221926015892
"18",1333.14113703632,0,0,511.548744768208,0,0,0,268.354137701013,43.5462288405454,0,0,0,3459.68129790087,101.351202004417,552.953601519331,0,1129.76938398392,0,942.90904203957,0,0
"19",0,1938.18342197918,0,0,303.337416904635,0,268.829281698793,107.48983098293,0,922.726515556624,0,1514.35375802046,0,0,0,75.8246210720359,0,690.977128106967,0,2214.04524656743,1344.24364928691
"20",0,0,0,0,744.472425807974,194.506804374438,1302.03902543455,1279.15115758709,47.9816059733686,1877.45133869984,1958.46188830615,956.705503480687,0,0,1994.40782906756,1906.00670646146,0,0,0,0,154.689461364288
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
