"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,617.657624169088,69.4762787225359,2876.78543495471,0,0,156.271688118178,0,696.89701683637,2542.35620588132,0,0,481.528530753369,0,0,2916.83900999443,234.562330708323,375.839002752168,0,0
"2",0,0,0,0,0,4598.83252811536,125.494408900152,650.411240029846,0,0,415.933971462122,0,4269.95254708613,0,32.5818804623952,0,0,0,0,0,0
"3",0,0,0,0,1326.21663965438,0,3906.692187307,0,1653.25521380592,0,1192.54521157399,435.654945709067,472.059859602342,0,128.018199788585,0,0,0,1476.33758662183,0,0
"4",0,568.836389138854,0,0,0,578.813740502498,0,0,206.780870111772,2937.25596616533,0,0,0,0,0,0,26.728835391721,246.483861930797,0,1709.29848337271,0
"5",0,154.169313860947,0,8.83830867874974,0,0,0,0,0,2277.2431807899,0,3153.75563021075,0,2676.11026848835,0,0,423.255962924759,78.290756671217,690.645016409623,0,1843.98152751565
"6",2797.91505532168,0,403.724589203209,0,0,0,289.296601072993,0,811.626620994201,0,0,0,0,544.893346271688,3153.80366892119,1103.15625743294,0,778.119480613035,0,1060.93266574638,0
"7",0,3809.0302369035,0,528.664626597643,409.459240751883,0,0,481.677217246031,0,0,0,0,0,637.865888497634,1521.7203848941,0,35.0005353340052,507.340256090226,0,0,2632.76439685798
"8",0,375.9859111823,0,0,0,0,2341.14658428296,0,500.680856347711,0,0,2316.79631854333,2336.64711927929,0,0,0,0,0,0,0,1735.80223656191
"9",0,0,0,0,862.87644428244,0,0,0,0,1036.41260796427,0,0,0,2366.12872451011,0,1527.41953005774,0,2016.48509364989,0,0,165.99274256466
"10",1502.13358937978,0,0,0,0,0,0,0,0,0,2301.3819593522,0,2439.69761500498,0,1139.35301394561,0,1022.7406765935,2960.15113754454,0,0,0
"11",3264.79758202915,1004.41414581055,1006.85138450155,0,0,2930.03999174263,0,0,537.78730968051,0,0,0,0,0,0,1260.6339757932,0,0,827.171033289723,0,3339.67284806229
"12",0,0,1276.97252866899,1913.29095250286,648.962762687199,0,1815.07903672654,0,0,1723.21803428976,0,0,0,87.4909940734541,0,962.723856261929,0,1076.12568155838,495.481119272731,112.921418756171,0
"13",247.407540292885,1386.94224784589,0,0,555.555852485806,0,0,6524.35579774887,899.252819256347,0,0,296.152250076765,0,0,0,0,417.519975588653,0,254.135733232397,1227.98574929001,0
"14",1551.04498953081,0,0,2274.12068863229,1656.27636741834,1581.66750430553,924.906322947926,0,0,0,0,0,0,0,1176.0875664407,473.16530413514,0,759.797030779612,0,932.872699578778,633.326543139537
"15",0,0,0,1026.41363867496,0,0,192.61886051644,0,1073.35317206009,473.767241764551,0,656.386080176281,0,0,0,4642.80722831212,0,479.503170970043,0,1385.91636828163,247.669464145592
"16",0,0,71.3777816207599,1091.75367092303,0,0,0,0,71.0754489970103,0,1762.08485268037,478.599672539617,0,121.81569527942,0,0,2352.20975716576,0,2031.01379239696,565.543006224253,386.72718641608
"17",0,2176.29913505119,0,0,935.100106984951,102.297172253558,0,0,0,0,14.0239157008846,0,318.730259983496,81.0662864454901,1564.66337753283,0,0,0,604.535231376903,0,3025.17785438827
"18",0,0,561.605295968411,1396.50157030747,0,29.3958662271098,0,730.073927880274,2832.22362049302,0,0,2054.91800678984,0,0,0,0,0,0,0,0,738.536488128201
"19",370.262939930121,0,1151.5554143462,0,0,0,0,948.087239953362,727.553511473344,0,0,0,0,1471.80377066428,0,0,0,725.234342183389,0,2509.67011750798,1475.84353411725
"20",0,142.900214842783,4292.97899120588,770.441881030469,0,0,0,0,0,0,1571.12571554297,164.830305075702,0,609.486510645204,513.122343096586,0,2074.73108407842,0,2276.25670103955,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
