"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,829.32486536743,1555.30312576974,1271.55159962691,618.743825191272,0,0,0,1671.22156199521,0,2459.581797693,219.86899246924,352.155232705705,1176.82248286531,291.943096034586,521.696543172122,0
"2",1207.66442844488,0,0,0,0,852.233747639057,0,2173.50138279643,0,89.4927579816831,0,168.287437428797,83.6105564262783,1272.74752500373,0,1274.268288078,867.379699091046,0,150.974775025069,0,1953.04597814102
"3",0,690.044415741526,0,46.8504704171082,1969.58240507027,453.132125946942,0,0,743.619121523733,0,0,0,666.043362210038,1008.50714694574,574.794168895773,740.800731488659,387.353750121846,597.339658092331,1375.58547530765,1337.12701230153,0
"4",0,0,0,0,0,1519.00496100456,43.0525342099252,482.807340882221,0,755.886698693912,268.461460180917,946.596583493591,716.559673670984,0,0,1376.96962974544,0,0,0,0,164.85926473212
"5",0,416.269062048455,477.67299598377,0,0,0,0,0,61.6414636612758,308.1498510232,2713.57358889351,0,0,3796.00931132415,0,70.2461768863421,0,0,47.9622260519999,0,3414.76528967724
"6",646.515520595739,396.078599803473,0,1919.72435513859,0,0,185.064537535426,0,0,0,0,0,809.004197468785,0,632.405027378493,4531.03998241105,1213.58074466853,0,0,234.305532884185,375.749787693076
"7",1009.4817922892,0,0,645.560627071032,0,1736.42831136838,0,0,295.950092250145,662.209000444625,0,574.753554521186,0,1445.52145435523,1177.81369862004,229.048486355332,1318.46860443657,353.247910681844,713.921219465103,0,401.118031314327
"8",0,580.879282062946,0,947.300920318018,2703.04781099855,1540.4300873236,0,0,0,1090.64896529979,0,843.452765229836,525.596200525227,0,359.409948130014,0,0,0,410.531900572659,0,605.761145736888
"9",0,1505.27370814964,285.331418262399,1200.43925444259,219.326940034161,0,384.919762093743,1278.74542537232,0,759.089392285921,0,498.641970181243,0,317.036943833459,334.365078801765,0,0,134.119540285842,1058.02570928603,0,0
"10",1764.29037731394,1402.29090637666,27.2181985350415,0,1085.85508977872,559.526325520346,32.775083903328,0,0,0,1852.40825708333,1232.28739757844,201.149010501861,555.901878385387,0,0,61.7295722512414,775.170823846435,0,474.854652580984,1340.00041816492
"11",0,0,2845.01431437593,0,0,0,1018.15955105024,999.98677093072,509.318314842587,5.20303835153825,0,3711.55916353345,869.863745916764,89.044043424813,0,577.254934025113,266.943868388067,2623.04821104973,0,306.983301054434,348.989013966256
"12",0,0,434.226446923819,0,589.533704388308,0,873.251266286943,0,433.251258742348,724.785525729513,1806.85942072387,0,204.417935864294,0,0,0,0,770.77798259866,0,0,4275.16284354028
"13",1825.33015416611,0,1352.96999333873,503.611933215193,0,660.404584775196,0,1423.06682286231,0,963.398793371184,0,0,0,0,1211.06119118994,0,334.904020380174,0,1941.96799873261,1247.12315288839,345.469320897807
"14",0,121.189119977032,542.291827254011,0,0,0,320.839871778688,489.835944032905,0,461.859394484424,144.100981813128,0,0,0,1698.75254734689,306.006877837294,1406.74483740876,2603.85522160696,1339.15338992183,1496.84621428225,1031.7887891645
"15",248.292794803733,3.58911604935136,0,0,388.311436920612,318.349805808585,2621.6385309206,0,0,589.550385208497,2162.92445735023,753.842639662655,991.596663715372,0,0,216.397489015189,1141.25510250574,0,0,742.686802941133,0
"16",670.410991697505,2976.63836321829,0,0,0,0,1636.84705947801,0,1064.59471825169,1103.50106984215,77.9340849671079,244.878345654504,0,0,781.166977026091,0,0,0,150.955237028979,225.274017078937,0
"17",843.173998952925,0,732.123436785105,0,0,370.777081955935,226.439776765229,0,1147.7968300979,483.893192316888,0,0,1060.84499953186,593.421712356486,0,0,0,346.28495347482,823.777436614724,1407.46635742044,785.89356344524
"18",0,773.677110556821,910.522961032173,0,1852.75187687215,579.34388228926,652.963360020626,721.655703089356,0,525.904408623739,0,582.793351837648,0,0,0,0,1743.64212147251,0,0,0,0
"19",173.801642498247,752.647910651819,422.938336611658,14.9893300810265,462.823585156999,123.453714440632,43.9795419415115,649.726121383434,267.169284254867,55.0131093883141,773.189581181758,0,2037.17949312946,0,0,428.00456368146,0,481.426358197472,0,1510.7769221535,1182.89137542371
"20",1344.59999572224,0,1352.41368058144,3801.02472538643,0,278.637309706814,0,0,4171.50453440413,566.208464764781,0,0,0,0,0,0,174.868283641061,0,726.616752350653,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
