"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1789.51812009682,3735.01380968747,0,0,0,0,0,1551.59110941642,0,0,0,0,0,3124.85490677357,767.235176916244,0,0,0,0,0
"2",0,0,1562.17185853371,0,9.06842114642109,946.429263733949,2116.81167221583,0,1806.98732359024,1400.97969824515,168.626376933503,0,584.671739415569,0,0,0,1497.46022224162,0,0,0,0
"3",673.996625914654,1229.98312559669,0,1545.06927547246,1773.99242640088,0,0,0,0,1494.41500086126,15.0508724445745,939.475249102941,453.208014306714,527.794856583673,0,56.9925475787558,0,0,0,0,1880.80184980052
"4",0,0,105.207406529377,0,2110.58405353099,0,0,0,0,0,1537.70532865631,0,183.738541108238,0,0,61.8665610508355,0,0,355.266967061321,199.252071569466,1720.57721710721
"5",0,886.132454874423,272.745634438496,0,0,0,3793.03380706343,2600.37478685508,0,1088.20329369706,0,0,0,455.320935847459,0,646.898538509639,0,0,1563.58051426435,0,0
"6",0,0,0,0,0,0,0,0,3987.47106685111,351.541375596418,0,0,0,629.168478780688,0,0,2596.09083476794,1801.38992310943,1103.38450769148,474.422098780241,0
"7",0,2005.56157396322,0,458.817676188679,0,0,0,0,283.215620264857,0,0,1308.56996782316,0,0,894.802066684581,0,0,0,1604.06915257322,0,4008.4867256753
"8",0,0,1493.46291206312,0.392754411850206,0,818.095038293033,0,0,574.32471058693,186.12276185367,0,0,0,673.803266262403,0,455.912835842052,0,3054.59470199701,991.649115535016,661.63599791439,697.064931437957
"9",0,0,0,1505.26376948453,526.588025065924,1628.26209181293,0,641.182878879868,0,0,0,2520.54262894416,617.896491632606,0,0,479.460384665562,0,56.118872543612,0,0,0
"10",635.193931917015,0,0,0,247.870788014036,474.126183691864,127.049730066534,348.73929002478,0,0,788.159074340893,1708.59465652857,0,1435.31310064941,957.590972460456,406.555872570472,815.977107301716,0,0,0,3420.28728425489
"11",0,1086.23886261318,0,3412.8185995815,685.51968233168,2775.24927214773,0,0,953.776134545279,1717.24130224757,0,0,0,0,0,1566.04869472782,1243.91147677283,0,730.56424594202,0,0
"12",430.834077263938,0,0,1567.5445366996,0,0,0,0,89.3432293876638,0,0,0,2755.76658642869,0,0,2287.7466446135,862.242938146457,0,0,2118.78837225821,0
"13",0,0,0,0,237.556327960697,0,0,2027.68442719739,0,0,150.448019432907,0,0,3697.36885150999,942.323037322197,0,1696.76818760552,677.040110225236,1176.58046840155,1203.53853616215,0
"14",2167.92610020316,680.992698172355,1180.5016376381,442.125972125945,0,0,0,0,0,0,0,0,0,0,0,1014.45035942817,29.7889111521861,0,1020.13737463736,4686.49135694172,740.850606609802
"15",3826.8370710053,0,0,0,2034.82829013195,0,0,0,50.8279841855558,0,0,378.365001690549,0,0,0,0,0,1453.27587707198,0,0,2434.30100081633
"16",1807.8586608551,0,0,0,853.75789022516,0,0,0,0,0,1873.48334667177,670.898035872988,1340.41548567732,0,1719.19196664383,0,0,0,172.301317172201,161.012075131691,333.282085993155
"17",0,1940.15075931923,0,147.469032105369,0,0,2923.15587675133,1354.13290666429,0,383.490830033828,0,223.165797505489,259.740652140632,0,1590.58748519731,0,0,0,0,0,0
"18",0,0,1033.62035079374,0,0,223.116757824195,0,2043.37929278664,0,0,0,0,3641.64989024649,0,0,0,526.786159083071,0,313.881553113359,0,560.820771946719
"19",0,0,0,0,791.466944412065,1699.95485241641,635.182915656936,43.0624680710926,0,2505.37245492485,3704.97123469462,0,0,0,0,0,0,0,0,0,0
"20",190.915229325182,0,0,0,0,1255.81334322662,0,432.321060497411,16.0522643917736,17.4273303504096,1561.00757901921,1807.48187165361,0,1659.42052599539,0,2226.73853609009,0,2819.67365775229,0,0,429.022348255415
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
