"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1216.29353447621,632.015546126105,0,0,795.689528584608,0,0,0,0,1168.41950989134,694.575163101757,0,377.203118224874,2856.51462177891,548.964006505877,0,2139.72351378554,538.814580415348
"2",0,0,0,2896.29927209954,1486.31452936043,0,2451.4347051987,389.525839432533,0,0,0,257.439505652825,1222.15577164075,354.966635573914,1035.07031709734,0,0,0,0,0,0
"3",3109.00441872999,128.558950542341,0,0,405.387988261845,1301.00402307212,0,0,0,0,0,100.691721775887,0,176.197680197192,0,0,0,620.250130877828,3734.06179141259,294.866485235021,720.756653958261
"4",58.2053524019071,0,0,0,0,991.300261708115,35.8814663181436,0,721.352653039362,0,1392.75346907968,337.626677183872,0,0,517.285918619345,0,1223.18585997293,768.575186530914,0,228.031301759488,0
"5",0,0,0,759.126980963144,0,451.375033365752,169.083143315476,0,0,1599.66905570582,765.134212204372,360.003129640719,2698.91208787126,502.022800349231,50.7034766534076,0,0,0,0,1752.89731806916,2197.36272741165
"6",512.172392358838,3876.55769032265,1537.54317048508,0,1521.8113410075,0,1235.88209883427,0,0,168.199650408476,0,0,0,35.9524264090532,870.922018887617,247.310197445809,0,0,0,937.117299418049,0
"7",0,0,3541.5914414785,529.536279022275,0,2123.04831249799,0,375.567999520495,386.326803580336,2076.66653032765,0,0,236.065556889013,0,0,544.017848216869,0,0,0,750.702011639895,0
"8",309.841512256807,484.88543752161,324.549962497322,0,0,2076.596801464,0,0,0,555.864516871093,1427.63653136687,1.19978925552834,0,0,0,2509.09774055348,0,0,0,1917.38673441071,0
"9",0,0,0,20.6832817202883,751.607337101691,31.6870361873945,0,927.153686641155,0,0,0,506.771535235855,415.246375808127,0,2189.65662791253,970.856011933096,0,106.239283865894,0,0,2055.41396662314
"10",0,0,35.6539849137505,107.686523398986,1445.82556156881,0,3445.31657920575,1295.66018480726,0,0,146.262953910132,1307.34361850529,156.450978212679,418.034618449733,49.0547981058979,1671.59884609744,0,0,1286.56934464491,0,0
"11",0,954.863031847249,0,0,76.5553530160811,84.5955742363312,0,1815.12876423215,510.117395075937,1830.24839802231,0,0,0,143.215883670408,1846.45371489551,0,0,2068.003633565,0,1011.5942864677,3830.59223588091
"12",182.04819350951,0,680.866679476469,270.591866454797,0,0,488.014255806214,2575.29374196248,1528.31253865287,1126.5589035632,0,0,7.19463049673436,0,1725.03772547359,1363.60316017903,0,0,0,0,164.744689223206
"13",0,570.936042219553,1090.55500379087,455.635195568415,1381.80472065699,580.975479592546,639.747563586027,53.9081112034166,896.364138645404,598.728704986907,0,0,0,564.952509721843,945.165837436744,0,172.899264687396,1018.34550408259,2839.2898896389,0,0
"14",2254.30449722435,2049.30636724389,0,613.252673818255,1073.43544858565,414.526553263237,0,1182.93488489566,367.710557112744,0,0,2969.01362187771,0,0,0,0,565.958854914959,0,0,472.821557972328,0
"15",462.058411341759,2.11489287858929,674.784050220913,158.374227689003,0,0,0,0,3505.93245440762,0,464.737181217414,1083.63454704409,2219.02373298102,286.939702623892,0,0,0,1114.1960855247,0,0,206.639938972671
"16",114.338850130245,375.592541039635,145.997894776103,0,0,0,0,0,0,406.44291417427,4269.67564215158,0,761.819173053427,2049.66190371797,0,0,0,688.693919256172,37.2814069003718,0,82.6966190434489
"17",477.01615368579,939.032964473801,1020.66750606662,382.261371010596,0,208.551273610701,0,0,930.856025280616,0,112.33687856105,172.755494105267,322.517939300388,1888.13484129014,0,1577.79883950244,0,0,0,0,789.964052830074
"18",638.61877974722,0,0,1669.76040984843,0,0,737.230929872006,80.0143696968269,233.614659905254,0,715.207677140667,0,0,0,0,708.420389840056,412.1927185501,0,0,0,3148.19484119366
"19",1615.95313509792,236.72967654662,0,0,485.963620653657,432.583909777846,392.643259617477,0,0,0,0,0,629.281644811517,1963.5358505239,0,0,0,2928.82539249055,0,0,694.494380656472
"20",0,0,330.513915978414,0,10.5114028810175,1124.80254437068,0,0,233.002217519719,782.415373750437,505.707286562034,2460.61356884439,0,0,0,0,4038.27451716705,0,1134.21278379513,0,1795.8201356885
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
