"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,60.289270990887,418.955527221785,0,0,443.846878680608,908.162669358425,0,919.519872458652,0,0,0,958.384280735353,5643.33833800421,550.413092947484,1065.30319249314,0,0,0,0
"2",1772.33842240901,0,0,0,554.037363613268,0,0,0,0,556.367315964282,0,2241.36944140914,0,0,0,0,1955.82308786441,563.508484241855,1477.79578975494,0,971.966670799139
"3",0,0,0,2075.48957624058,0,0,1730.33519664395,1323.12344395208,236.666540282128,1006.38003802138,0,0,0,743.083659751343,0,195.763800502177,0,0,1406.8786543039,1873.05893436552,0
"4",1034.26189541747,0,0,0,0,0,0,0,0,311.25215137038,0,1512.12290259977,125.249437474002,764.599484066596,0,0,0,0,39.7670733334623,2486.94520235209,0
"5",0,1670.39898081223,0,2012.21511772007,0,0,0,428.539239437969,4231.29303350874,0,0,997.382879952214,0,0,0,0,1966.46071411881,0,0,0,0
"6",0,0,24.2920926357782,1261.49154610141,429.771305111708,0,1955.20238683869,0,0,1195.91859172912,1569.86935569494,0,0,1283.64711240053,0,0,144.941471295851,1125.64708782563,1952.68733594366,0,0
"7",0,2261.33126781826,879.826662823428,0,0,901.947286432575,0,0,0,750.968733220203,2676.33074953227,0,261.740363014591,658.802569339166,0,0,1143.02258328702,119.227615215368,157.587269469905,0,752.73768302024
"8",532.511135993165,1547.66550111127,418.577108855413,156.064061295158,0,0,116.347167517757,0,0,0,2654.59595561916,969.669247288931,207.164225504656,836.806164925751,0,0,0,0,0,0,2167.65845808614
"9",0,145.921534221667,0,0,629.860321875111,1878.19716404378,0,0,0,2240.08090250015,0,0,0,1344.92336523259,0,0,0,0,256.496495479889,0,1479.83535967599
"10",0,1653.31443352293,0,0,1370.7434188159,0,0,146.999270884319,329.362442179432,0,106.559760408638,0,1313.53160917134,0,0,4320.29053332145,38.7916283263831,407.316497850094,468.690071258204,51.1119064337522,1158.7464196482
"11",764.495405756782,0,2663.12066825269,0,51.7729452040082,92.735848219816,0,0,0,0,0,694.506544911571,4364.96343323874,1444.4234873734,1741.45268032176,0,0,299.535094190041,0,1363.42379461059,690.938368830128
"12",0,0,0,50.3326220447995,2999.94178394328,0,0,0,750.90082542796,0,1191.07246041404,0,124.891552508198,365.781939034793,0,0,0,0,65.5250372253275,3146.59081364539,1417.22935055413
"13",3839.25350994991,187.043871544872,10.7794605149299,3104.95316544617,0,352.684236679287,0,0,2961.30964117276,0,0,0,0,0,0,0,0,830.215937972547,0,0,523.068142537206
"14",315.807017694023,1760.26330740247,0,0,1262.69273423563,0,143.418630210942,0,0,1057.34938215255,365.978385257963,0,395.879310054744,0,0,742.309260065,1537.84711922884,3797.49257072834,584.227299878374,0,0
"15",218.44326431842,199.928003624796,216.632092921766,0,16.2561458383231,0,1838.20254635008,606.918658727668,0,0,0,1250.67146906813,808.990342860575,513.634474313492,0,2205.88646898885,391.182018658742,704.56445794155,1207.12528128922,0,0
"16",0,0,1755.41443053268,0,0,1337.21500048824,0,103.901051973876,513.720263108451,33.2919807928029,0,0,1691.53324274355,0,0,0,0,427.755830353118,0,568.791707478053,2500.57735677249
"17",956.340993729652,0,387.519742791023,0,588.214315400456,0,601.350332575416,3109.1388332332,0,111.781425725043,1235.04516526678,0,0,0,590.013927380798,788.515368967841,0,0,11.9254801593477,15.2181498724779,426.829604615451
"18",245.102957202758,192.710694577409,0,0,0,0,45.7271234416437,2864.0939434091,290.336697540298,0,0,60.5696231607155,0,164.103478456014,0,0,0,0,720.932872793847,0,3759.67738521239
"19",55.0070940131794,0,0,0,0,3551.75447213423,111.968321539103,0,0,961.883653875721,0,1521.40586055008,508.185819023492,0,0,1082.97608265913,0,1586.82956638103,0,0,0
"20",0,0,2966.27207936531,0,1367.94251518221,1706.51279514879,2608.83541795585,0,0,0,0,309.395240180908,34.9580653623075,0,1254.54548937516,83.7515445412556,1025.65402179808,0,681.776555501917,0,376.230022145677
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
