"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,19.5960113993781,1138.05616577838,0,145.430669721439,1277.36082230705,1403.37861129927,0,57.7168417913792,0,2274.58474167128,1616.07976937083,0,240.082308014712,1307.6919258846,0,659.669481911597,0,606.477356924759,222.088416815885
"2",119.870380941152,0,91.7144112872409,233.37029655235,0,275.37939371417,0,0,121.583130036748,1273.12377307095,869.145413902092,889.23239119514,0,278.481664724416,868.136876882916,726.488543106092,548.019207000277,128.815167738328,1518.92647085724,0,2150.91945504683
"3",137.436414894738,1813.97802660054,0,786.476091626514,0,674.141622679044,0,272.189110387192,0,0,1166.87372322176,0,399.866183661522,0,0,0,1020.94859581634,62.8128224552262,1604.79839855088,322.801656172625,2328.45719799664
"4",1220.41011584691,0,265.149211422465,0,775.77099080217,0,0,0,142.68810904925,0,851.475234198879,507.167248709376,615.049245636738,0,0,728.675489330679,383.620126909846,0,0,438.908812595293,345.283562112058
"5",44.0078518127114,595.6084987418,34.5793281680445,282.870242085123,0,1147.83403084036,0,618.748905824446,218.88027127599,0,214.809695278781,196.215775162891,201.122489127611,1349.52070498131,0,130.576591970577,1932.97186607647,18.8339044997872,0,2874.70792635814,1445.00188334584
"6",681.573721410218,805.845879925581,391.133183207682,139.722785148203,0,0,0,106.944134675417,552.764653419315,1785.23917329512,0,1556.50731445378,0,2497.69705897341,409.513144938375,0,1031.59871543222,948.690692266091,0,0,36.2378284319186
"7",407.284826451944,2567.92718089428,0,801.89947271586,0,492.399785296031,0,0,559.726179362587,0,1107.27860696959,914.214183389266,0,0,0,1102.59068692105,0,1740.24041152696,626.194366680752,243.767082964683,0
"8",0,583.633601593769,1091.70098811581,0,96.8436883636078,0,143.170777546756,0,2367.32613688866,2544.53544217789,178.015835150894,0,119.221563487579,379.71063511862,931.241531849346,0,0,0,0,0,1171.65882590466
"9",0,1083.03455640298,0,323.421967551116,267.478929476094,1730.80756387691,0,656.584275260263,0,0,2034.63909369678,0,135.128336142568,563.74442216183,0,926.751513686792,38.309266580016,123.050865077976,0,92.3643531157485,0
"10",990.246528184533,0,1665.46704721819,0,0,0,879.01610758055,641.054627926183,815.994225487766,0,737.280978185091,0,3544.79119169663,0,0,0,0,0,0,0,2091.6072855417
"11",377.416292896183,0,0,175.574148543829,1891.70450798466,2211.58537524027,2202.52118630677,1319.83259539341,0,0,0,343.572437224708,243.715406370635,0,0,230.899590164657,193.815203401067,0,0,3108.16267564734,1872.56885173597
"12",391.10120481071,0,687.795623081413,0,2811.3617376789,0,0,60.2759474667041,612.182065699227,1954.09880312097,0,0,0,0,905.464733013214,94.7323768789973,822.14996108381,0,1078.79638148974,71.9157362616166,622.391814212808
"13",0,0,1599.78101179139,553.160337422091,494.743553292361,1827.1098559675,93.0068548138442,0,1711.91414498972,0,54.0701501946306,434.859341209556,0,0,0,2043.85465973098,291.753808685141,847.196890702211,0,1070.83650501262,787.020852005667
"14",453.711142900389,820.072196824465,295.741288806435,0,408.849274210963,0,3140.502516122,3236.62100232466,117.962973742578,604.952577888062,580.574335747384,1000.73816561494,186.144240576102,0,455.533936531887,43.7022429119597,116.210067100518,0,211.692380938954,0,290.256674667449
"15",0,337.036135662012,0,1858.90214010078,663.919690869167,79.3235379035189,825.558616338793,0,265.847918585101,104.872175054918,0,389.659395867532,335.337618045147,965.021663729127,0,1579.0065933251,751.050102956264,0,752.664242073601,675.198403705079,595.03699068556
"16",1666.03449387669,0,1357.99336141119,66.5455276809366,36.0872478568022,504.011988184384,477.954393781505,0,1509.09703024357,0,1140.16783016654,0,0,354.110615173643,0,0,0,1820.19837586797,0,0,0
"17",0,0,333.834868831005,60.9052087396573,188.950577254972,0,0,0,0,301.517596506859,454.637692920322,1050.34221462291,775.564856515515,627.021042719451,2961.172871437,0,0,1973.68420991103,94.2622002587678,0,0
"18",0,90.4676454074612,0,0,0,648.477560022915,219.028671775352,903.650537688154,0,221.013774793787,410.483242561105,0,1665.06650032523,0,698.90256501839,1054.93593808173,497.756342850128,0,1009.6805229775,0,923.791474292619
"19",2750.16862355664,401.667789582826,168.359553403101,468.114036259784,42.6827410257545,84.5454197000719,337.114055181211,271.597362731031,0,297.723890110172,0,0,0,1485.92914953381,478.477121704617,0,1567.94429911487,110.01812268109,0,0,915.668705590942
"20",494.300098901837,519.306083000263,1379.87772154068,2190.48319586536,1592.83991040436,0,0,0,317.622604439382,0,0,0,0,576.953058513337,1280.82534569146,0,72.8782740643203,1428.88219806113,2134.40025256449,0,427.505003510976
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
