"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1099.30639530899,0,497.703582973519,0,278.813321007889,0,0,0,0,1809.29704741216,4459.18025265961,0,0,0,2409.95883598859,0,0,0,0,413.953687539688
"2",442.516230430764,0,2412.04752340282,0,0,0,0,0,0,1995.07937496425,0,0,0,0,2361.38367076367,1983.95054167388,0,0,0,0,898.229234820615
"3",0,10.6443267098184,0,170.823377982,1292.16220960951,0,0,0,0,0,0,1328.62320257439,0,716.89121631823,0,2499.24049114959,0,2886.75766483433,1685.63735488531,0,0
"4",0,0,84.3540112331177,0,0,0,387.24002645013,1395.39566507193,0,0,879.889382245554,0,1890.19453254603,1191.77614933258,0,0,0,445.348379734381,0,0,0
"5",0,0,0,3841.95429445977,0,0,241.480794367222,215.653157730038,0,1612.0399353606,0,1146.36006072377,0,1604.83616517215,0,0,0,345.340137503897,0,0,2298.62542023257
"6",474.1261676163,551.583034842751,0,0,0,0,0,90.3840476809486,0,0,1429.85393096295,0,414.629689543982,2306.59756381928,710.745198839435,0,823.259094312971,169.145544514144,1085.52044964832,1482.21682098246,1405.40674281379
"7",0,0,0,0,0,2707.65663343247,0,0,921.114297943909,0,0,0,231.817031906837,0,0,0,153.205765740177,0,310.628281359171,974.588224703634,5264.51254808681
"8",0,0,0,0,1849.8488888789,0,1932.40129463126,0,1056.87019130192,0,0,0,0,0,0,0,0,3163.9748802786,474.896774123575,0,1129.06699698319
"9",1725.91057151189,1784.13990288694,494.888522225614,0,0,0,0,0,0,0,0,0,2450.07039754128,0,628.989529438904,0,0,0,0,891.31621942452,0
"10",0,0,0,0,0,1028.18782673838,3893.97494581908,2216.69833601688,5.73521126596895,0,0,1639.0514977602,0,0,0,2064.38554554894,0,0,517.424628671221,0,0
"11",2275.7608082971,472.243586568726,2465.7285355287,0,0,0,0,2806.92907704863,3387.05222991213,0,0,0,0,1163.12259977556,0,457.627333433902,1142.90410034489,0,0,0,0
"12",0,1792.17576653463,0,40.9519210383094,0,3635.91251737003,227.744608433934,0,2228.41730019726,0,0,0,232.973414533777,0,404.950566103602,0,978.732861711504,0,423.310336198728,0,147.097092676228
"13",836.109005927027,0,0,0,0,0,0,0,0,1195.56817839315,0,0,0,34.4566218579821,932.174724064799,0,0,1788.62520776111,1424.24484976821,4703.61974821448,894.509629830898
"14",1801.85798140595,3908.48458178414,237.734418810742,0,423.351993639804,234.474433723699,0,638.830784953809,0,405.598789774225,0,0,0,0,0,0,966.670172983578,0,0,1453.39949543277,1892.86236439993
"15",0,0,2322.32918611578,0,1300.7623434518,0,0,0,453.436446629818,2456.9544483663,2290.88038991852,0,0,0,0,554.743404198221,0,799.329006221263,0,0,0
"16",0,0,0,3082.9558085259,0,1471.58778700019,0,0,1260.96376596883,960.129515486359,681.66974078874,326.089253845953,1128.62248516537,0,0,0,20.182507461871,0,0,0,0
"17",0,0,0,1445.11263109053,0,0,0,2126.98604247433,0,0,1149.55870919053,0,0,2060.50969935326,969.693485255769,0,0,263.572321851745,806.460450501373,0,0
"18",0,0,0,0,3499.34582702405,0,0,0,0,0,0,657.788941557458,0,0,847.224206165691,0,1457.66469653336,0,0,0,1881.2311045137
"19",0,0,1365.64141236727,0,905.761586615679,0,0,0,0,519.423805465263,0,0,815.652053692328,0,2374.18905445011,0,3399.34295758528,0,0,0,0
"20",2177.28093129536,0,0,0,0,464.414283874033,2912.39233205241,0,0,0,1558.3026316754,0,2673.12779602664,0,0,0,327.063680397619,0,2303.292091236,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
