"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2779.7324238127,0,0,1512.84162345626,0,0,0,200.888986520402,1824.55887385094,372.704406486524,0,879.357066427491,0,0,0,0,2538.13182177334,859.997920562893,0,0
"2",581.143890036038,0,241.529481825476,0,0,0,0,891.168026064284,0,776.255879266234,0,4164.42904072401,0,0,1911.71341717434,504.909476210458,0,106.473210782365,0,703.492816337431,212.091337635334
"3",0,0,0,0,0,2471.9444728781,778.296670093595,0,1167.10911271795,1206.14468408783,0,1651.58300118701,0,878.146532462914,0,1758.27311480876,679.282255826866,0,0,0,0
"4",0,283.056667528824,22.9553025684149,0,0,83.6829712235043,27.7565276321567,917.012199804337,310.159812693722,940.481137797925,0,532.320330956601,0,415.361751524616,0,1935.97554214092,409.417554818416,0,0,0,396.018347924204
"5",1426.9225791786,0,1220.2552158214,0,0,2470.35215398337,0,0,0,624.972422613293,320.2613878386,0,1168.20208604141,1265.50867505479,0,0,0,173.022451762342,268.45921903167,444.455013572112,1923.87876065228
"6",1943.35362625969,0,1800.95998762819,177.420894411292,0,0,1260.66358228653,0,381.055615488116,0,0,203.17073329197,593.603839745411,0,1384.41665883356,0,393.898234786626,728.531552671991,0,183.743733820714,1892.64982635321
"7",0,0,672.886394552116,3039.23285405018,0,0,0,0,0,263.438040417989,338.150586936179,525.13792732402,480.497340979617,1812.19854735847,0,0,0,1697.93319069988,1734.04790085451,0,0
"8",0,0,813.213114681283,0,0,0,0,0,973.378543541563,1212.50086493225,0,0,0,802.175715641386,0,414.476657265908,1234.41024922452,892.631762695646,0,2261.79949184245,1002.4726263726
"9",465.415176567663,0,0,1053.89794382556,0,641.253777985153,0,0,0,324.200657880846,0,0,33.8246277514716,0,3028.14796762763,0,0,1031.04068408631,55.3865894740673,0,1342.14771783037
"10",675.435932534108,1226.63681429073,0,181.193543585654,1748.88009431047,0,785.114323978676,0,0,0,0,0,1286.67562232555,741.477652102889,1076.66776939342,2149.50020548219,1234.48287212367,0,0,259.39316169328,0
"11",3376.76435570079,0,0,420.824737518246,922.587583622321,0,0,0,61.4911260502422,0,0,0,1920.97140123585,0,0,274.857963029294,4146.13458666154,1423.30332848916,525.010487659198,0,1099.42270094288
"12",0,0,241.588158780115,156.625624435239,1698.19688063357,1969.72339721015,0,629.415366570716,1263.1886779691,285.6988615194,0,0,0,1642.10550148077,0,161.828109710688,1171.40008362966,274.273906222835,618.221816635895,0,0
"13",860.327340469263,0,0,453.797613723248,703.544866137388,759.687595867827,1478.53645561523,1183.00311101883,0,0,0,0,0,468.881390910563,0,593.532893640507,0,511.870587932444,0,4796.12611050244,0
"14",0,1090.92725865341,465.664296484938,0,0,0,2547.02278194685,208.72471480768,0,832.948778759017,75.7948438099673,0,0,0,478.133702663184,965.252859406519,0,0,319.670983088272,0,4979.12479728892
"15",0,2556.1521774776,251.931803899142,426.561012468083,873.773774905876,0,0,301.516532391023,3868.72925843651,0,0,0,0,0,0,0,0,439.820260565877,0,0,1459.95040475757
"16",0,0,899.555598062544,825.677556144451,1496.04545973899,0,2413.45110191744,191.627030116265,0,0,67.5452126303885,2034.52862818052,213.258946592282,375.279651714092,0,0,0,0,383.165865036695,32.0658141096041,0
"17",0,929.139538283651,2139.1842905414,0,0,0,22.8197979894521,0,0,275.368817217619,1090.71902680728,52.1470498121673,0,0,0,0,0,45.0603850171954,4267.45443404874,0,0
"18",0,0,0,0,315.362566414942,0,0,859.624742694319,717.614683136578,352.458219505956,2641.71414953223,0,0,0,0,1211.2993302979,0,0,0,706.539363248124,1538.64172096429
"19",3.17237094064456,469.491327856222,4.9935472960224,0,0,1424.40243399854,0,3030.58413157378,369.973626665745,0,427.209267222809,317.538518577535,2158.96946385849,677.05459737851,0,0,0,0,0,117.525003631732,379.096581175864
"20",401.026424797815,283.441386732818,608.006417542955,2344.26983590807,0,0,281.572760293941,1278.20125593546,0,225.766809960814,4465.35295092985,76.2379790675426,1101.72700599854,0,1350.2709193898,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
