"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1099.02651210872,0,1925.54646726612,575.601315789713,1823.18197660813,703.83781802167,0,0,1327.76649749566,456.06864536904,0,1103.41641616946,0,408.147621319398,0,1071.64567222783,425.700343290398,0,0,48.2738372245584
"2",0,0,742.413337669766,420.515948216376,0,1283.70823587016,0,1396.683788468,1200.44088760773,1479.4539118764,0,0,684.640699903378,438.300273819422,7.03831990670142,309.961170416335,0,0,0,1397.7467351888,732.303267112996
"3",770.147796458205,0,0,1331.77715290833,548.550437052942,0,1029.60330267177,322.602296567017,0,0,0,3374.07209535962,509.65215348256,0,0,0,0,300.538865131771,1143.73815861951,0,1260.0975858114
"4",489.385019924745,0,0,0,682.350399457699,0,0,3189.24259592794,0,0,0,0,0,371.144427421126,390.854919786339,556.923030297303,0,0,594.297753798609,0,0
"5",1205.12104616521,311.922161960987,574.00878939418,0,0,179.359595174814,0,0,0,2706.51427782508,0,0,393.733878872518,4006.39836943643,679.191743893531,419.959731830578,218.20371312477,351.805107763473,260.071550108473,0,0
"6",0,3174.75876138797,0,501.717973927659,447.73903059076,0,0,1130.68267182189,1538.27299894093,0,0,228.794596745042,0,0,0,0,0,0,627.295317372887,1699.70161067974,1594.50532411051
"7",239.996808936747,1549.31124107088,0,0,0,0,0,0,284.845104306128,401.1565547231,1559.52028257365,0,3556.69428977119,0,876.753209395068,0,0,0,1300.45308787864,469.690943234173,325.101261283488
"8",858.642140534446,0,0,601.735374253219,0,1181.11751658357,3328.85293763156,0,0,0,98.8320418526746,375.820298307998,0,0,0,196.470795028318,454.649537377646,0,1113.02249106912,965.692388702648,432.223504856148
"9",0,0,969.00086418532,0,829.175412157386,1215.22588145982,0,0,0,0,861.654275610886,876.718462898046,0,571.20946279548,0,2652.33078392224,0,0,0,0,0
"10",0,0,0,2207.49472044001,0,0,2312.50748880459,739.009671607749,3458.8287995176,0,0,0,706.229819961435,0,0,673.283950316706,0,409.223173292924,0,0,858.880367879562
"11",2045.5272574841,795.529114162274,266.222724444593,0,1469.77003140621,764.113718315442,905.909018107998,0,0,22.6662867017714,0,1135.34046515026,682.373340548724,0,683.492719988053,232.226219432626,3580.7808014758,1488.50736302361,0,98.909210668077,0
"12",0,0,414.00991156431,0,245.570033926247,0,135.462229799708,0,2831.20165284737,0,0,0,0,506.58524619702,0,0,0,1621.94160227792,1507.39780093263,2382.01416881413,468.083738438571
"13",802.430222863817,0,0,61.9624572220652,1114.58098274583,809.33664498675,0,0,0,0,1280.02816425061,0,0,0,4647.64177131956,95.0776579738113,0,1115.7796839841,883.403541133982,999.066839337215,0
"14",521.482503366677,0,1187.12072931257,945.300664885159,0,1445.91919429955,0,0,0,189.698050614569,0,1344.09450015953,687.575279851668,0,0,1771.15490082907,3234.37948273716,636.539710852918,0,0,0
"15",0,745.71166248026,2232.0164138925,888.773270880369,1113.12265441916,0,0,659.835718782908,0,2570.67118321442,1717.85801876809,0,0,0,0,0,229.167779600793,0,0,0,21.2785228630037
"16",0,0,0,0,500.991987517876,539.695246841997,0,1733.74280092558,0,0,429.912789095484,336.102591279891,273.093232644311,806.247271493175,0,0,0,0,978.076627981371,1113.77512378678,2220.56319267679
"17",276.971886652704,56.5770378392269,974.059108120621,0,1726.22952230427,0,0,0,0,0,0,1886.15019922108,0,0,993.684193225136,156.371714828698,0,2373.3061891796,0,378.543488346192,0
"18",2523.8570140977,0,348.400565880216,194.677586070632,0,0,0,309.812354302586,0,446.867285359269,367.466656230249,0,0,0,0,1160.05672239283,0,0,0,0,2992.11659146067
"19",0,1412.6890006586,1675.47116521983,0,0,0,820.960157449963,0,0,0,0,0,0,2132.5690935533,514.457997246623,1685.11235214501,0,1138.75110390274,0,0,0
"20",0,473.052102967101,0,0,17.5510418519675,579.388793006525,358.101049266921,9.26521257293916,0,0,3028.11095844314,0,1239.67828975097,245.735870913092,28.0879390016115,60.9771225796617,480.198850527223,0,623.658887496743,0,5272.06762817957
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
