"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,400.483695131537,1395.01871720995,2356.99023703858,0,66.2787947218309,0,0,0,0,71.4153957357275,2808.23048340619,101.615922945633,218.215618437496,0,474.377697046071,1940.91973177777,0,0,1127.87449669799,6.79233274199686
"2",464.727048931586,0,0,0,505.97452963405,1357.44689673059,458.404926003994,889.707402154322,2768.36360707068,22.2855178206618,0,0,859.927234084568,0,497.560654609073,427.800093879258,0,959.928410857948,789.771453921491,91.3088003578629,0
"3",874.404342009121,563.577838531446,0,252.217555283956,765.117465446606,0,318.673980657388,0,0,338.792144551485,1608.31071171904,0,3056.66937042035,0,0,0,1364.06466879101,367.816889215761,1081.13487743697,0,0
"4",75.4874429468332,0,0,0,0,0,823.347677370239,988.396473476771,0,0,0,0,387.993848190125,199.152555388737,0,313.783587694225,0,179.719581043425,0,1859.48005999074,1446.83692051269
"5",0,0,62.0586046716875,484.236497296824,0,581.191790149581,2649.63148470721,974.101850073226,0,0,0,0,0,538.165251635897,654.117390279519,31.3882844364144,1608.28891047226,66.2994255653234,0,1492.95429995948,2163.85617630266
"6",510.473669016563,47.4186454290678,429.505924030361,0,0,0,0,2310.52244676493,488.685244672447,981.575373483524,657.971681360392,0,45.5571950723489,0,196.980118511681,3988.74638113971,0,148.944899676591,935.937391481361,201.149314938399,0
"7",1307.95228791181,1809.39520756251,0,1484.62315522903,0,0,0,0,1743.55685572213,0,253.681711470741,0,636.205043982624,424.313838273712,344.576455560162,0,668.526750061937,1082.65520243441,0,0,808.036274963935
"8",503.218131797295,855.036390677079,915.618069006047,0,1512.8758284005,0,614.288544720246,0,0,0,862.555251685892,0,0,0,0,0,1053.31893785482,689.704937248197,44.4590364566067,1227.87819591999,1328.10570243071
"9",0,173.187868637389,1159.74403196413,0,183.106484782379,178.25089882061,0,505.105121207923,0,377.20983746583,77.4846961985162,0,0,2755.74233567603,0,0,751.462563255329,1551.30515752175,262.716147499337,0,0
"10",0,221.863521826462,811.53209487466,135.296716749107,0,0,0,0,0,0,88.6814323132566,0,1484.33851402849,0,0,551.118843883805,406.839003337868,3222.45439631852,445.556126311133,157.743251729046,3840.0340904482
"11",0,1263.59906881635,560.329120488966,1990.22141396248,0,204.263539504678,1269.07797946662,528.212892074853,1264.20264173883,0,0,1610.13121344746,947.916904151033,1127.72465703166,650.115181418785,0,710.857012473845,0,953.139123225103,521.592122398469,569.985400710266
"12",2039.69397943307,81.8545060085481,816.176767793263,0,0,3221.66337611952,0,809.827591456282,61.7922987994285,0,0,0,787.621684027271,720.272198908994,328.606372370369,0,0,0,0,271.552153639317,973.205456241814
"13",0,52.15066143478,1102.73030219005,1135.63536420535,756.475357165721,923.98127257986,0,447.697925224907,922.845972216491,453.861858891063,3872.44893869213,0,0,0,0,889.814268558724,164.367555749908,144.839513367491,892.927994421815,0,49.5309811195496
"14",384.294421072862,0,0,810.40311578579,381.576878273199,1107.19964612996,287.972779074708,0,317.048572844498,2445.6369311226,0,1570.68508683613,0,0,784.067629457786,430.338572217262,0,328.93494569164,1471.30356688855,0,1643.80287151397
"15",72.1223343633371,0,40.9062026524418,0,251.735877266625,0,1463.69758596987,2035.40548946576,223.401259099626,1031.95817127911,510.024859602456,434.259154105589,715.390796530498,1164.55155253336,0,1893.61783225866,332.275917667299,9.08819210690865,0,0,0
"16",0,735.122124004507,1039.25531866435,184.60080535737,724.236336789847,245.318388891118,137.347735654517,0,0,766.664397985483,418.002811656698,0,0,0,386.439525564793,0,0,10.0018892844813,837.404695081478,1062.49644202323,2385.31039328537
"17",2641.64285498147,31.6173181913295,597.705277028359,0,167.139278701403,0,37.4013419733521,0,1416.54433243816,2726.80981521054,63.908757761215,0,0,0,118.309339899017,20.6358527752088,0,103.215558752588,0,823.859953448338,73.1036585564583
"18",3.61747273254397,0,0,0,546.364391651165,0,801.957047674408,0,107.148658617337,0,249.971131943361,3133.78727132607,0,1080.41125327264,959.202353305989,0,268.104785629135,0,525.438991986703,667.251417654855,0
"19",0,1026.31731172955,98.2684471214814,0,2021.90221863292,1935.45219949907,0,1.89991907771312,0,0,751.752611213518,0,813.850887523247,849.640754470608,0,948.284738103835,0,932.641782804083,0,0,0
"20",855.927711288003,2356.95343665552,353.874731988084,245.276755161459,1454.72820247561,0,733.432918481661,0,0,0,313.241840840946,0,0,0,4309.3754141049,0,0,64.5423608102154,791.625811681421,0,936.894563069608
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
