"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2841.76303376359,0,896.304899785081,55.3005726178039,0,1433.50927324694,0,355.021871732637,0,0,0,0,2325.90604004173,0,0,0,0,2845.77416778023,214.633263922514
"2",848.572453033486,0,0,816.031895064579,0,1260.25642913555,826.490118288695,476.105777997973,5062.98359202369,0,0,0,0,0,0,0,434.500472551821,0,368.265837960226,0,0
"3",0,0,0,0,966.357418540752,0,0,0,181.735451948477,2657.46157377829,983.038515120368,0,0,0,0,0,2353.87844826387,999.912604275263,0,0,2448.39583213608
"4",0,0,0,0,1558.52115924713,0,0,0,0,0,680.564958429492,0,0,2443.09296877239,0,0,679.013343434907,0,485.12415420851,427.881562521309,0
"5",0,397.898350668366,121.278897284872,1266.33049886406,0,1202.5148794852,1281.90478353845,0,0,537.875213055714,1433.84688443239,0,14.0913877858666,0,361.108183298124,0,531.960755188921,0,4157.48013194807,0,0
"6",0,0,862.486436608729,2812.23142868867,0,0,0,0,0,928.41540542844,66.5641804112839,0,0,510.651130893769,0,3959.32314590197,705.007622045767,0,920.68300504729,0,178.105930551445
"7",2978.31489888253,0,0,0,1353.05716165795,707.740455857479,0,2144.90645084706,0,0,0,1281.01841140076,0,0,0,0,426.438233071444,0,84.4855353756811,0,1587.56163608011
"8",566.152906389495,475.838653830284,0,0,0,0,0,0,0,860.991795789042,276.39050652054,126.33053209398,348.44800804112,649.582825172866,0,3296.1832145969,2123.05416964119,884.086414122007,0,0,0
"9",0,1503.94261678958,0,324.828096018987,430.192730640953,385.315141012225,0,0,0,101.201723286116,330.235603415636,411.997936112432,1380.58791450957,0,0,0,1957.53923336143,0,0,520.843784806945,628.630363075327
"10",0,1323.97483482826,0,45.4338502887049,0,1150.07984328468,22.8628449823038,0,0,0,0,819.720853473319,466.314639062398,2114.93805566771,0,0,0,905.143440496565,448.923654494779,1653.31816663873,2414.74780860313
"11",354.770701499029,0,0,0,0,3589.95759347044,0,565.719885280545,0,1649.75204635725,0,0,2818.69317619578,1479.69329309011,0,351.571739285509,0,1505.23550429365,762.1806054559,84.7617486882316,1009.03197729317
"12",448.587279750403,0,0,0,1445.90854658974,0,3982.52672633996,0,0,0,1812.23095077035,0,952.600394724212,0,871.201210795356,96.2370045991308,57.6335595119763,7.02588712684087,209.944182814039,228.370641776011,0
"13",923.415111297209,0,2298.03506377002,0,0,0,0,1543.29739981679,765.079182765044,258.298218152855,0,5571.55939263725,0,0,0,0,0,417.880383975378,0,31.7432134031055,0
"14",0,3270.12354078031,0,5.88085959086635,0,0,0,547.447930143194,0,0,0,0,0,0,738.892570489814,1160.39482910189,0,1079.70789646274,0,3712.44722314327,1448.37016719671
"15",0,2011.26078641094,0,0,0,1345.35391415675,37.5554216076043,540.015863058314,1266.41299907085,0,0,66.4419044076515,0,78.3392393682139,0,0,0,1485.09509089613,834.447289239808,0,2513.51271668539
"16",0,0,1626.23848335067,0,622.329909759657,0,0,1076.2365389153,1127.10149942733,361.102517341806,137.198895196481,0,364.786973614158,1801.89250266397,0,0,0,1055.43272412624,759.880819847611,0,0
"17",0,0,0,3808.76498755407,0,85.4258689544873,1842.28383708413,0,145.9727466753,0,0,0,2443.44363704321,0,496.00226240627,0,0,0,0,0,0
"18",1347.583961049,0,0,0,1998.56102299856,0,0,0,0,0,583.108890496416,614.914686250865,1048.12126997994,0,225.510874367877,758.928107163561,0,0,0,0,1766.52596348798
"19",2040.06335954154,0,965.096599133334,0,0,0,1601.61026991289,1163.63799167047,0,1434.67368288806,936.433692645119,0,0,0,0,0,0,906.502484879589,0,0,331.99278950497
"20",226.101025041639,635.538811328157,667.82509577276,0,0,39.1021051721433,0,0,764.303971309081,0,2559.83875475573,665.109492745247,0,0,4210.72929368277,347.268111344214,0,616.070712045168,0,0,1683.98637336049
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
