"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,499.035523845128,276.576641387455,0,1642.77599827353,986.062802645244,0,0,0,0,440.118229477506,538.86122059661,2665.79071842406,0,0,1267.44211818894,933.00944458737,80.1555517594173,123.043115496484,0,1515.34175820896
"2",2165.25561783661,0,1600.33896965948,651.245402100891,1016.0713917924,0,0,972.482436770885,14.3949100495667,0,1013.12984625843,0,485.597352129361,0,1474.37811440349,0,0,314.301153073553,24.0563968919713,0,361.954985089497
"3",0,0,0,2355.04418796494,5.53923455847962,0,0,0,4626.43642218284,0,0,86.962448742618,0,5.91996666979097,78.5219944558809,927.359046796812,844.081008916503,0,0,1620.56248892561,40.3530448496391
"4",0,0,780.019799266073,0,789.734636597468,1008.05120163655,0,102.584633328782,0,0,234.106544315633,0,0,0,0,313.498089528102,0,0,1591.63790229365,1454.56533964755,0
"5",0,0,1159.25876925682,2087.30312733577,0,1803.30909199161,0,378.193247393667,0,0,0,2748.25078219212,0,1833.0996965361,0,0,0,1172.8667717091,113.218969219388,0,10.7895099155134
"6",0,0,1230.79112733836,0,811.605296960223,0,866.500893302248,426.243511297775,473.328617297334,137.763589174484,967.378629411084,887.01850162762,1506.56557640259,1852.42256658841,135.538230511544,0,703.442856466172,0,691.641348990482,0,253.227540209093
"7",186.449087595417,352.696669998701,185.885899125339,394.922847062584,2104.72986352339,0,0,0,495.437550138826,0,104.685473727907,1999.84075843753,721.366169731933,0,0,1065.94966442789,0,662.3795185387,1060.69666433248,697.907218784356,530.575397747961
"8",0,0,0,0,118.971793101949,0,1251.1339917095,0,200.657914382767,0,897.422672805151,0,935.997669631189,0,808.556788021964,1738.53446082361,290.522637714831,56.1362461203552,0,348.625180810932,2960.49967107519
"9",0,0,0,0,0,0,386.738717785241,0,0,0,295.112397956171,0,0,265.835058969745,17.4778230416496,232.206208689987,564.07264587016,0,588.601356872622,0,5625.27093384364
"10",1471.55247072078,0,1283.996830606,727.9473702645,0,0,1307.02740443888,586.545315021956,0,0,574.705973082654,1109.14358333211,0,158.931203259736,196.033094136578,0,1377.09465513037,0,1069.11816130245,1503.36193052452,0
"11",1902.57637990003,1355.7948100161,1568.5462931722,6.76715413106007,21.4700923102148,0,1955.54164059141,72.0323196482004,0,1255.51229549912,0,296.192934132133,0,1161.89566171735,0,0,35.9213424946932,4539.11734729689,0,0,0
"12",200.564530101604,1081.22057020089,99.0325505854728,142.08409426704,703.956558386363,0,1335.95741364136,0,0,2241.72538985292,391.539678156101,0,1007.16057418334,1347.08631986819,0,0,262.22737506312,26.8801118829378,1272.83121860854,0,0
"13",0,0,0,475.822010850797,0,1532.59105294823,0,836.812601123054,0,0,0,0,0,0,2488.34230201219,0,4086.62136430352,0,1762.75807766118,0,626.36055691885
"14",314.944854900434,1100.5584891795,1039.04473039556,895.154543027038,0,0,690.569882285621,4269.14015754704,0,89.2942524169848,2430.50931921145,479.414869285921,0,0,450.757565993882,0,0,0,72.7205028584469,0,131.155849807115
"15",0,0,0,0,0,135.570993540692,0,0,180.599300255827,3193.2905793702,127.076617717122,0,982.271863692256,0,0,0,0,819.339509251568,0,2217.24454940127,2523.0418116726
"16",325.062387636276,1726.64496477795,0,5.53352473831785,408.719417478902,366.274240861071,1299.52684270762,1235.40219952953,89.402196697885,585.518412518276,0,0,68.8039435801722,871.602317539752,1894.53638142456,0,0,0,0,55.1740347529041,0
"17",618.518187353988,0,0,104.403439277362,1004.70873638698,0,0,308.876726891949,1909.02710263604,300.137736515316,610.195610497809,489.341547077672,0,1581.39722448005,735.086571783659,1086.94286946807,0,0,0,0,73.2575873485545
"18",133.29368836256,372.367444544728,159.231998891098,119.350247086129,0,3003.91275227921,502.237215292332,234.512471950243,0,0,378.410270978714,0,0,0,222.129487582638,1569.94368336688,172.03250652445,0,661.091501864237,814.741507070992,0
"19",0,0,0,1113.92366796353,0,731.57521311926,0,24.2724839152602,0,1341.551792463,883.76576170407,922.066563697126,258.449613394077,0,0,0,0,1919.17753844933,0,792.958258839585,1392.26997663079
"20",2415.34449207682,3130.25912207309,0,0,642.949829850158,253.699454124937,0,43.7790065583544,1324.30542957854,0,451.294806894077,0,1205.08391978723,0,727.992081714035,1768.03001070288,0,271.739394617454,0,0,181.396198579825
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
