"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63.8498235832469,144.234356400364,1455.9690781874,1866.63245860799,0,577.701480485045,1804.58219244185,2160.92933335352,0,0,0,0,0,0,941.113132017028,805.937102903599,0,0,0,1147.26416491065
"2",0,0,322.801837787529,1814.46544003477,0,139.794064259766,538.423173430808,0,366.838164041586,0,3837.51256333113,444.7105193575,0,258.025787719342,0,0,760.870913549034,1609.7641125446,0,0,0
"3",335.490064111351,9.49019414356172,0,0,0,0,2048.42052269203,0,0,0,0,479.520710572314,1959.07094293473,0,1317.18731989398,0,691.845737915504,0,0,1095.39961683383,2654.35473496585
"4",0,228.757926018312,0,0,212.933168089868,176.59942628577,0,0,0,1691.64563877956,0,0,1224.01959526665,0,1172.82870068237,537.290452580744,0,772.132847097562,257.990391812898,0,0
"5",0,0,0,0,0,0,0,1903.67444433446,1655.78801426109,0,0,420.416839775114,1876.63189095595,788.190840222369,532.290762789058,1668.47406274448,1153.73375562447,0,0,1307.08935484306,0
"6",3701.11741911721,0,0,0,412.920749387443,0,0,0,0,1002.53956818361,12.5631623807008,675.11897123036,0,875.358246185709,1508.00278977976,0,0,184.327237185099,3.26860075283821,1400.30066926936,1167.95087210531
"7",0,763.145196843176,746.898974566024,0,0,2610.20481462613,0,1675.58556756616,0,1545.31393380853,0,436.480442959098,0,0,0,191.294341543435,0,0,0,0,2594.59951126051
"8",757.003504014542,661.749477000441,0,0,1996.9216805193,0,266.537126345004,0,1589.36218964426,2540.75117055829,0,845.69929106905,0,0,0,0,171.97982480188,0,0,777.05476224461,0
"9",0,0,1557.93412222469,0,8.54085580026259,1646.14166553518,0,0,0,0,0,0,557.430831748138,0,0,0,5.60388013252364,0,2807.49040637576,75.5035408052492,1316.66984040739
"10",0,652.830040811768,0,155.047330396902,3739.19371410136,414.634241317831,1576.48791613611,330.290114930779,0,0,0,0,18.8664951964551,0,0,1601.28269078999,1289.08630193097,630.099346613897,957.639799594544,0,0
"11",0,0,1072.29724818219,2359.19818483972,389.046952958147,0,0,0,0,0,0,2381.6711644499,0,0,4137.68187396515,0,119.457272885435,374.022501813489,751.590280378058,42.7668222537343,2543.63596918371
"12",975.581129038685,648.066772453589,1010.96168379714,0,0,0,1257.2236667558,0,0,468.887910773232,0,0,2095.80914701008,2190.62358686358,0,0,317.181742959794,761.697028852863,0,386.233716293144,0
"13",1042.53977890799,3129.46999751943,271.8652850357,0,45.881583642539,0,719.366928666094,0,0,0,2077.32339238814,73.5593839527238,0,2078.20133716477,0,0,871.69711232278,719.545705970897,0,685.323679202008,94.5337810446444
"14",1485.19770860947,0,0,1581.7217004596,189.336869142594,0,1199.23172231779,980.942186928899,0,0,1707.46359143869,0,0,0,402.010980594164,446.965538666518,0,1495.29527954871,0,2475.09943920243,0
"15",0,0,1819.310499663,1713.09988215158,0,0,0,0,2666.62804856802,1219.84002695215,223.921526545611,0,0,0,0,0,0,2132.67554339406,402.959697627089,0,0
"16",126.084017248187,0,2351.89825076493,0,0,2734.47204670212,0,1997.09532585276,0,0,0,0,0,0,0,0,0,841.623329519602,0,881.027894155653,0
"17",0,1783.59136301818,0,0,0,0,0,0,22.1076430852349,675.815798754869,1513.27363387744,127.716197801355,1931.13923827767,1265.98037674175,0,434.771688579554,0,0,1067.49739958148,0,0
"18",1172.05559909233,222.975291978621,0,0,409.824816970509,0,0,798.707278921647,851.936050266095,0,295.871173860863,0,0,0,0,1963.73302182968,0,0,604.803119998467,0,2023.34842287597
"19",0,0,0,0,0,1243.08535929144,0,0,0,0,131.522788371239,2922.61967608191,0,1621.80984073152,0,0,3081.63219204524,0,0,379.341013654717,0
"20",138.492476344622,1454.65151126575,84.521351262331,0,0,856.115185128498,1411.84146492548,0,0,0,0,749.580011872165,174.119259566524,0,159.348007377496,2184.98122324175,0,340.910210158712,2178.17552027082,0,2683.13752514327
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
