"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,574.889629915855,0,0,404.664668849828,1369.88058951931,0,0,1692.52517603556,0,0,602.538007426626,0,0,857.298777103862,0,0,0,0,5466.41627403949
"2",843.948209271348,0,3273.9563380089,3141.40405142372,0,640.147889614162,0,0,0,0,0,0,0,0,0,274.525071819591,0,0,0,510.063260203571,1409.16175571474
"3",0,0,0,0,0,0,0,3101.93736558995,0,0,0,0,2736.91756589935,0,0,0,0,0,1051.77838880988,0,3700.14652376391
"4",353.724163729156,0,0,0,0,0,513.74229849895,0,0,1176.64580690545,0,0,1151.80637822606,0,0,0,2664.16884833309,0,0,414.110650921057,0
"5",447.236798346636,0,0,0,0,0,0,0,1575.84609944094,0,0,1073.32751566268,0,0,0,0,0,2865.21460784553,1929.7924884095,3414.87245584472,0
"6",2214.63197135104,0,0,168.207389542693,21.11316513286,0,0,0,0,0,0,3323.61412298289,80.9282737421065,796.377930718647,0,0,1311.06302731712,0,255.153285496381,1438.68388490666,1333.69523438693
"7",0,0,0,288.630090905244,1519.03286137397,1083.59400177248,0,0,546.119550756771,0,0,0,432.328225053573,584.482458421746,87.4334708727901,673.146031993706,1713.37807225926,2500.0784018199,512.753836513584,0,622.545781429995
"8",0,1149.5890949491,2056.17262231748,803.539029620934,0,1182.57504847292,0,0,0,265.309836371961,0,0,0,1114.39749995036,676.914119500329,0,460.457335243417,0,0,1898.10443977094,0
"9",0,0,986.29728990593,0,459.935635851076,403.713503515525,1149.29492841205,0,0,0,1592.44493591566,1871.53609609945,315.697020296396,798.246387710052,0,0,0,0,0,398.14934532302,0
"10",1882.6376189963,1891.41230411776,569.570125401852,0,2124.01843690549,517.36500732252,217.145946847241,0,0,0,2309.32843067074,0,0,0,0,0,0,162.042221245492,1691.93790031324,0,0
"11",0,0,0,0,356.033553321877,147.512146668991,0,2307.10990610714,0,1167.0248784063,0,3288.61547437641,0,4204.52315451231,952.387958452091,603.048492802835,0,0,1145.11270626169,0,0
"12",0,1976.46586661586,0,0,0,0,1410.72321002926,0,1801.97953909266,1222.45182896603,0,0,1153.43115971762,0,904.381986746328,1561.67500076975,0,0,81.157792860576,0,0
"13",2467.18761248028,0,0,0,0,0,4934.44702844725,382.096115636969,1209.34799207627,1995.00580448862,0,0,0,0,0,0,0,639.788715728562,181.434696959653,0,0
"14",0,0,0,2477.83904529737,310.137475840446,764.958875520417,0,0,2894.12074060452,0,0,0,0,0,0,3345.49217506628,2170.71670457976,0,0,0,0
"15",0,0,0,368.337379866451,0,4494.0696780644,0,811.909278050004,0,0,0,0,0,0,0,2222.79979570201,0,849.862223526664,1192.46075545004,238.996114242092,0
"16",0,1046.68376208111,979.403724535177,0,1349.65388167901,0,0,0,0,641.104998696526,1029.81282057801,0,0,0,2991.44085318783,0,894.100823485576,0,0,0,0
"17",1524.19532230959,2486.11327596816,0,0,0,182.445983345479,0,2161.80110636419,0,468.953241183663,0,0,0,0,0,0,0,1616.82874198784,0,0,381.555668558567
"18",0,228.698024337658,0,0,1052.41682361623,0,0,0,1030.21835012834,0,0,0,0,1528.41726217565,2901.34341635237,0,55.1410258531075,0,354.859515785046,1192.16035754584,0
"19",0,839.615266566301,0,0,1815.67714891737,0,0,0,255.957171120351,515.772476756058,0,0,2641.01522281219,0,0,0,0,0,0,0,3311.97358400368
"20",0,0,942.433879598854,1831.54462941354,263.213866581467,0,0,726.023339228342,0,0,4867.8656450294,0,722.425547782321,51.7453221402812,715.448629970252,431.920806735067,0,1228.27823054554,634.973849532309,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
