"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,672.206545306642,762.053331607859,0,1180.30459515884,82.8541480295861,3084.06741633868,0,65.8357604372217,0,226.411678102015,436.043117408737,500.353924012045,2306.32335977342,0,1492.53757754809,0,0,159.221669167543,0,0
"2",0,0,0,751.450061952528,383.002597067714,0,324.328897083155,1777.32619044216,2184.03986783753,138.662416185782,0,1965.69468935844,0,0,0,360.494082938173,0,236.302599324972,0,1534.31185278596,437.59332107965
"3",481.61590949107,1440.54139193972,0,121.787150469539,0,1582.04624372187,179.830812522191,1241.42870232195,0,105.859784741953,1524.73464998487,0,314.562364360101,796.38134822184,0,0,0,821.507426350238,1529.36463555769,0,451.119424380127
"4",1186.26489658473,0,0,0,950.539854180665,55.7224754790556,0,0,0,87.9120522302448,0,283.23792834915,246.021999793033,737.684546965524,0,1688.81388804683,132.755790354628,0,717.023279464987,97.6847532424154,90.5366819224932
"5",0,0,1099.13821274231,63.7399820355658,0,621.586515789703,251.672393390235,0,481.139627584477,1568.56725301774,449.772943249927,0,1398.16471351266,0,0,135.221410964019,754.527447576361,0,0,2784.90080407548,1697.85866161155
"6",1124.46453099254,0,1415.40795494958,183.255267043901,59.9497928096756,0,0,1358.28766438966,2106.01791957017,0,0,889.664419638986,0,0,245.282710315253,0,9.99617992389562,2700.04032132635,485.109110231289,365.992414386087,0
"7",0,318.682511624724,0,127.176144458888,934.240450381413,1134.34388013923,0,293.001728273672,423.008733916851,643.192572628329,0,117.31205201493,0,508.651701177093,1760.35448918546,1606.8905648132,175.221011292645,0,1302.2615661812,741.948307440146,477.237069645277
"8",0,372.417088269837,0,317.852799837358,136.173177008074,65.6884387996304,429.572037127495,0,0,0,991.321098884633,1041.21148833712,0,16.6122922179127,338.381052444027,0,0,759.693229666947,617.335181919411,0,4520.8011416849
"9",68.3457489793586,367.97311870468,0,0,644.225794823931,816.894454588441,209.59107808897,1282.33102260794,0,1377.0490957069,0,687.991042341243,0,247.109376598907,0,1008.52644092421,0,0,142.587696652218,1122.69027301237,0
"10",2434.65110377193,429.323282962053,943.267776556075,0,125.734032751815,0,1676.74667449747,0,0,0,1962.46833805238,103.996400563699,0,0,0,290.587927546773,351.110082969155,1770.625388869,0,0,1276.94698328025
"11",2092.87965202968,1177.7902553613,2994.72747716702,84.0748994081833,238.674330941369,0,0,411.575204770481,602.113623316918,834.479962031722,0,0,52.149651158225,0,2875.15497949029,0,2422.66707200828,0,385.081163226089,0,0
"12",0,1270.21773562791,1064.89132232152,28.3514726876708,0,0,0,1384.68599260066,556.574143330428,0,683.421310258515,0,210.907416822497,1916.81212505226,571.412543947178,0,1512.12866354355,147.889744711499,18.8212337355152,746.152680158706,0
"13",161.110439901032,46.0860263874216,0,623.956272558425,0,868.667439839027,0,0,0,271.435511086455,0,701.990947671737,0,0,0,2844.27879420729,2690.66119810657,185.038521660666,753.238977720285,0,2662.84383667881
"14",1119.61139079329,0,0,2294.79014269667,6.37949740091742,166.242476209211,569.118593531096,0,0,663.092686907564,1834.45667935354,347.993516592998,0,0,2672.36196129282,0,0,0,0,1163.09791788346,1126.1201542473
"15",0,970.929763897539,0,842.634901053977,0,438.740957656818,971.141016779672,0,486.503155321834,835.898075923351,0,144.286020449214,589.588676946813,0,0,297.24850754117,0,1872.96925728601,1391.73074408266,765.624773082242,571.139374880197
"16",0,499.03753415341,0,0,298.678927037861,0,1414.40926656133,0,0,1102.68156856165,0,2154.71865699841,1167.22891101076,0,496.43594213576,0,279.520831519309,303.42934457199,1061.3646997469,154.695181945871,0
"17",848.977757826966,0,0,851.344199492861,126.177188820197,1737.10922406878,484.755815833868,141.096196441763,349.250574723988,0,0,0,559.719067828412,1321.72121767213,0,76.9417970381953,0,36.7155534115987,468.275258706149,0,1819.8094878526
"18",215.640266113776,0,480.905503755991,18.0137538866314,2025.97254823097,2251.15054882538,0,311.394014161498,24.7386480142389,95.8796331871874,749.583838807696,515.064502208348,1452.76102280766,0,0,0,202.150495794801,0,0,0,0
"19",0,406.188919223208,542.650989619381,0,1370.63503507423,0,0,618.635514708953,1266.64626775046,1420.08343560137,1377.28129550024,167.888427188475,832.266181749568,1079.72649674396,269.966756271204,0,0,0,0,28.0415507450307,0
"20",0,1647.18342117763,79.6810409641502,2771.07456848778,790.545027532335,0,0,671.114880257813,767.72112141568,0,0,0,2513.36347095444,147.167551205982,0,168.365160425215,738.287063982047,1027.88175552021,0,0,1093.48868463413
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
