"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,345.350751190789,2895.5093402618,750.072193691972,48.8381788991665,0,0,739.684170891906,175.292394240441,1364.57788379814,0,0,605.932716146042,327.373040178159,0,1202.17766224846,1165.24624789349,0,0,0,1348.1585434502
"2",1203.15311546342,0,198.550272703964,0,1481.18442521347,0,773.438533637713,0,0,2800.41886585927,0,212.065190342935,1238.74352411657,934.66946759575,1039.28806284007,0,210.515625861199,1.17949242161347,0,0,0
"3",81.9756295449456,0,0,0,1543.41691666766,163.09703157114,0,553.512034212364,4295.96658946587,0,0,3306.80686608903,130.227942930571,0,0,276.032560129353,0,0,0,0,239.744273452096
"4",0,553.526259441448,0,0,2042.09279519656,1395.87436580284,673.775368318682,0,51.034287373155,0,119.541129931006,0,0,0,541.574794653807,67.7471303666203,0,154.583620663467,674.448394866077,0,0
"5",0,4416.22089879944,0,1643.57676587636,0,2304.5319462885,313.158798344345,0,0,0,216.749900810534,0,15.4120462919401,677.305858056902,0,0,0,410.011530750359,2.07114124409884,417.302824216859,889.948254870545
"6",0,112.508872495909,0,0,225.119975065384,0,10.0386944245276,0,0,2004.91451565813,0,1236.12160642982,0,2285.65273428857,540.818634409099,0,111.388567014785,0,3772.22891813493,0,644.675767656183
"7",118.121304182876,1.89206066292604,65.0863207192211,0,0,153.662264879493,0,94.4272958066179,0,620.005741126861,88.1200270670165,519.344026537725,1146.23689893142,602.64276375357,0,0,798.011759858752,3838.34289271874,1440.78421091514,0,1076.84521601265
"8",0,0,0,540.912468283716,0,0,0,0,0,623.19874440382,3413.43854044752,1310.219949318,1152.52858852379,0,1555.42588010538,229.082237621363,0,207.085423838313,0,0,575.167193655717
"9",0,0,0,137.580951583577,1465.9638974289,0,0,0,0,668.156773955874,0,331.054792536862,101.543743190162,0,2140.29660311849,0,774.751569110264,0,931.498818284855,1424.4679938201,0
"10",0,1074.19113906242,701.129179138041,209.66260926158,250.016015661708,0,411.571751420823,2816.54213278325,0,0,0,184.507533614299,1829.98122482748,711.74035846378,0,2113.89662502175,1003.2218324224,0,0,58.9975901430814,0
"11",121.034796531909,0,102.687850141428,0,0,0,3845.46683406989,2293.68619210831,320.619895354641,0,0,0,1502.77687947685,0,0,0,0,12.3378468610353,138.125770591606,524.718227504642,5309.9139782692
"12",865.736010112307,0,84.1641290753192,0,698.645313322786,459.855198459353,343.202581127391,69.1588170369275,3187.38900494814,0,202.323819564671,0,0,2952.24391606519,0,0,861.828498493979,0,0,0,387.71909659206
"13",806.894426504203,0,0,257.32672039932,0,0,2711.66690654787,302.896088113299,0,0,1995.95862956348,285.560256295298,0,0,0,1422.54257599886,0,634.806456965939,0,370.429036013447,3021.22686941603
"14",0,1754.20327139196,2541.39182918654,1147.26711486262,423.283363706239,0,35.1138850097379,0,193.516854958273,214.774998015473,829.077236031509,1210.58021185723,0,0,633.854975184106,0,0,326.729406144977,599.18724952443,2054.28462103566,0
"15",306.261195610889,0,1395.89264948314,2034.05185785573,0,466.082282999228,0,0,0,0,55.4778499637959,0,250.584578530608,0,0,1760.98481318789,98.911723739141,2337.11756070043,1473.07071283083,0,0
"16",2055.85686362715,0,0,2222.73236917632,66.1251687606239,0,0,0,236.907338935708,809.608084750165,0,0,428.296961859056,0,1172.77516549971,0,0,1939.89891163452,0,0,0
"17",2144.7774830976,491.150959468434,86.9329645805046,0,37.2266036780588,0,0,0,782.449921897022,39.1384402424072,0,960.832776100181,0,586.561877227058,0,0,0,0,0,2312.36592581647,1380.45638760977
"18",0,721.434538301699,152.380446165777,0,480.350387655249,3300.89504366323,477.800648852864,0,0,0,700.319457852054,0,0,0,0,1168.06455333328,0,0,0,1051.7156899321,290.294010038119
"19",964.599364607583,123.922211407629,0,136.318565078817,501.341542103339,1375.16762082511,0,0,70.4131560466855,0,1182.36431965904,0,0,0,1605.31631927129,936.280200533305,343.236082345755,0,0,1290.85860027552,850.192888021835
"20",1065.15150720177,24.1766324133327,1158.99862822828,0,7.62826586067848,201.881048657737,0,2620.97038002402,0,0,996.080921303227,0,1434.82229613161,0,0,793.097793552302,3901.91393033154,0,0,0,211.152342853114
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
