"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,219.820375695018,0,0,0,1289.96835726376,2913.55721570171,0,1999.11490482792,1193.06467413579,0,0,0,0,886.208863701155,977.224579051072,0,0,1489.25415251403
"2",372.283487365988,0,1322.16690712754,0,0,391.492647835457,0,1392.40388977146,0,0,1825.04193171244,0,337.646902708998,0,0,1809.36054513915,1030.96696458236,1611.8432998126,0,0,0
"3",0,0,0,0,0,0,3065.1151902917,0,0,0,0,0,0,0,1232.38065266296,1363.98713960769,47.1102703770866,0,0,804.807322558874,4077.37926856488
"4",0,0,360.024494924423,0,1401.52993817582,0,0,0,896.979233601767,0,611.294406316592,0,1271.51710969515,0,699.610233704293,0,1033.24273019568,0,0,0,0
"5",3355.90348662817,4095.81288458119,0,852.407728184884,0,0,1389.67689019697,0,0,0,0,0,0,0,892.040100364884,720.448875593904,0,0,0,0,0
"6",0,0,638.21286376915,3353.56699659817,0,0,0,0,0,0,0,0,2625.27092951215,0,1925.36349691264,0,1178.73997755086,0,816.778416388485,0,405.535604845875
"7",122.008913235804,0,0,898.8353806565,0,0,0,0,0,0,122.178454641654,0,0,0,2734.01999524202,0,767.534852594323,3923.57904257146,0,1995.36614423125,0
"8",1487.5389209706,2396.8844847699,0,0,639.79519379517,1809.48384783209,461.547912265148,0,1505.3078397509,0,0,0,0,0,1306.50082681364,0,0,0,0,0,0
"9",592.456844132392,0,0,0,0,0,715.952209788002,0,0,0,0,0,0,1836.76116546009,439.435129381536,0,0,0,4390.70979426713,0,0
"10",2807.80561079027,85.5043198528674,2415.53494696332,1134.48110585722,0,0,0,0,0,0,893.516173194728,600.759674315298,0,2487.03159536244,0,0,0,121.939313244674,0,818.885252239851,0
"11",0,0,0,2001.93581121809,179.235724329193,0,889.189523594982,699.874617872932,0,0,0,0,2379.10526607198,299.16945620532,0,1049.57851690616,0,0,0,0,6673.279354711
"12",995.564433361165,663.124940625342,0,0,0,3369.72229886026,721.062639930044,0,1046.04961603239,0,0,0,895.763206470598,1073.84776939762,0,0,0,499.081800598343,0,848.049679522236,0
"13",0,0,689.089346284808,0,0,0,0,323.736677474931,0,0,90.3143707522736,4443.65395404984,0,1729.52386880313,0,3095.38571484135,0,0,0,0,1437.60403361131
"14",0,0,0,0,0,0,1214.79113853332,0,348.799237922005,0,2823.61484578065,0,448.861607570574,0,0,0,3011.2778990189,713.027785085196,516.543328507527,2886.34917449049,0
"15",0,0,578.802627220317,618.454217860148,0,0,1137.89849715389,196.22287823703,484.886253208418,118.169426060119,0,1661.126384388,441.180966925802,0,0,1852.06488394958,0,1208.38508867281,0,0,1881.24400122559
"16",0,2377.2509648067,2135.09312717673,0,0,0,0,341.495295920662,142.537967232318,0,1422.46002088096,0,0,395.095333371501,0,0,857.049959611238,206.471698458204,1054.7464967849,0,0
"17",0,0,0,0,2183.3809670018,0,0,864.742971626615,0,1130.77316959118,11.9167240866346,1196.13596517265,1435.64590223311,0,0,0,0,0,1999.29764000556,0,0
"18",0,0,1183.90797248008,0,0,4250.34800861888,0,0,0,2453.47505698342,0,0,0,58.9296593858789,0,79.0804759552954,64.1740619324055,0,253.339540438301,0,0
"19",0,0,0,0,899.376347507731,0,0,0,0,4135.76411682973,0,0,2.09550976788034,1197.83116764305,0,0,392.720257507252,600.54053520511,0,2151.68293571517,0
"20",0,0,59.8913237376771,0,3967.91467841004,0,0,4382.43242280917,1975.47207977034,1306.61227834569,0,462.3525570598,0,0,0,0,0,0,0,0,261.198406424739
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
