"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,589.749464090512,1221.87004756089,455.151078423557,1087.29484038554,0,603.745094935403,0,487.281705130115,0,0,970.166796178476,0,500.444773210156,1930.79783929052,0,0,861.562107446831,0,2260.14937623868
"2",0,0,0,94.3250599344524,1598.39687619238,1381.78708411907,67.8650232011849,0,0,0,561.902744009984,2897.90518754175,0,0,0,0,333.573201931423,426.664780357467,0,2096.60383191856,634.182786849777
"3",0,422.383479369087,0,95.3361355232489,0,1197.30844907879,0,2908.09349388498,0,0,0,3994.65097143133,263.313501905962,0,1709.69381286974,0,0,0,0,0,0
"4",0,249.629729421,1921.50858542944,0,0,0,0,0,602.409436000974,1020.99757289676,1215.68000151648,0,320.543842014489,77.9108952436354,0,0,0,0,0,0,865.518084090971
"5",1854.57162479348,204.224929493089,96.7985151461639,829.191139418013,0,0,1877.81293583605,1428.68256514872,943.1243824145,230.96249024759,0,0,1156.4110384199,0,0,0,0,2684.51034463257,0,0,0
"6",472.468286797782,0,722.51159381042,0,0,0,934.10617177396,0,285.338505391401,634.343556797096,503.629737729955,726.343896325952,914.851063023742,383.970996665236,1388.85981139127,2875.05160771241,0,123.658393426079,0,0,978.334664732083
"7",1563.5779089515,136.782805652867,121.291686931031,0,0,76.4712105007301,0,0,0,48.9264540079534,0,178.816581604976,1113.0691293706,988.597320278975,0,2289.04261431899,786.727331645635,130.598475954841,1503.38645987988,1071.36622787509,554.868576199971
"8",0,1523.96093859909,0,0,1400.40153355638,28.2949891247902,895.380894293854,0,631.60967042474,0,431.526291042315,0,438.61010563679,0,0,0,1262.84336116397,691.846745654896,1262.37172203791,0,1040.21277466265
"9",0,1626.24551001865,0,1173.320679394,1328.49040168511,0,0,434.467117952466,0,0,189.770589444796,0,0,159.978134222746,0,1109.00997911576,1539.92473187903,0,0,414.107999316631,0
"10",0,0,864.35841233719,216.734049826666,703.241800416023,519.179156915933,0,520.486214761807,1445.36053853137,0,1521.09058169144,0,534.898466916319,169.209295335756,1073.80591494083,0,521.23107087031,366.947030834596,792.190475778205,369.280354714387,1747.44462794977
"11",3784.1515580936,222.662183961699,46.2316806146823,441.965083123379,0,1453.8197382494,788.892926388024,272.70635917637,0,3248.9619928233,0,0,0,0,118.493902929534,0,709.039733488107,568.115373801823,0,465.488953521227,2050.83878473834
"12",407.174558981405,1123.93271860951,218.526310645155,136.803281753231,1448.59734783153,0,2349.63682034623,0,0,20.0516771797885,623.50284622132,0,1014.14538331902,188.461056449807,1456.74148291352,1124.6929005474,0,0,0,0,0
"13",378.631015435703,1692.61717842078,0,0,1586.7980823236,2236.43057151209,0,256.885203239488,0,632.314985020723,0,0,0,0,261.715323725147,0,0,9.59025084482948,1577.10773001309,1275.97127984566,1901.24634543661
"14",285.315268920194,559.960740435412,538.420651761935,258.486599793485,0,681.755432552027,22.0417147577139,240.435650328379,1085.08995018152,0,25.2022372520973,49.3341969127044,702.326268702495,0,950.541755430207,0,2115.79749525074,2651.58311181154,0,93.104017321267,1703.86992549717
"15",0,0,385.435736477661,493.928982597432,0,400.053289134593,0,0,1117.97395528926,1336.63417009622,1148.19650889386,0,0,3075.54677709347,0,196.620752659641,149.477130615921,0,0,1685.5385059745,189.029416068953
"16",0,399.014070558103,0,555.224681482435,0,0,682.559062467997,740.389771481145,71.4505104376619,0,0,104.31919760082,329.538704186256,2649.88011892464,0,0,578.269857552489,0,1110.21866664139,709.008752285912,1002.32747062438
"17",0,801.78146762049,1758.58925513507,382.911288212932,0,0,1976.93845268913,0,185.527516004384,0,88.5411182017765,391.077602582248,0,226.589465676256,1587.20011764382,0,0,189.302585339097,1006.87450448555,0,226.559966126816
"18",0,147.246474531679,0,0,535.990883042912,0,0,447.781989719886,1770.49525933204,0,3070.04115635719,0,0,0,181.853540027749,0,1272.14192267361,0,917.703550109118,0,0
"19",454.471913786483,283.979421136817,234.696177802247,0,213.550412810576,0,0,0,712.229757245345,686.730239993607,0,1214.6455751217,1209.09289338966,0,0,325.181093550455,0,1649.85077667348,0,1324.67058598457,1070.91202268113
"20",533.199560724252,224.155946807789,1884.60553950238,3179.40458744981,0.614432937923482,758.652041573767,0,1637.20365034792,462.979961966574,797.589203617095,420.368019832617,0,870.120207892503,1158.0459557385,0,119.509364798004,0,369.425273368286,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
