"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1051.05029283719,937.302326011004,0,0,0,1443.40417085847,0,0,860.457850315614,0,103.566612223404,84.9603370186175,2199.2782158203,839.674092932673,0,0,1269.8850154923,2178.63420938093,0
"2",2875.75696550635,0,0,1574.66118862596,0,0,0,2854.38770399162,0,0,196.255308515953,100.649901154169,0,829.410520274342,1662.08498798761,0,0,0,0,0,0
"3",0,425.219208150875,0,0,0,0,2336.62677655669,0,22.455583673632,0,0,0,0,0,693.7604984205,535.033983554118,6059.61465793849,0,518.069135768842,0,0
"4",0,0,0,0,1864.70143409148,0,360.779779444465,1524.34909995186,0,101.219645875118,0,0,1342.27296127307,54.2649866241729,0,0,220.485315176484,0,0,806.124924177017,0
"5",0,295.700159075314,1763.60650132543,0,0,191.893522026209,284.802883951683,1352.42906345753,1377.7172228536,0,2678.10069718377,0,0,935.695441509147,0,770.55550704747,770.529110623568,0,885.259856496219,0,0
"6",0,0,954.41020806713,0,0,0,580.282376951597,0,2152.50487892476,3829.2179395664,863.603943617318,0,0,0,277.01069263034,0,0,1069.64705362905,1216.79119219075,0,0
"7",0,527.64840993132,0,60.6136652384153,0,522.413789488137,0,0,499.463722007381,0,0,0,0,296.986083339138,931.485180615087,776.500984952798,0,1389.33212749032,0,230.149959589235,5328.92886052121
"8",355.131933881617,325.573022453226,2182.36083252183,0,552.229713983599,1306.87124507384,326.74311393735,0,0,204.375982528259,842.556383526212,0,1387.81686059199,0,0,0,3.33226547201598,0,1284.06755638618,836.000115841429,0
"9",0,0,0,0,0,0,0,0,0,0,208.909833790243,0,2076.71787435339,344.566768309229,2428.27394988102,0,0,1039.15928213553,1605.51008678451,272.177347775189,0
"10",0,0,22.4933201761548,0,0,748.98519294443,0,423.181247775441,0,0,2651.08234815614,4343.04594199242,1530.29886205659,1031.05631470812,0,0,0,271.330461975027,0,343.984302036284,0
"11",0,3564.13854519667,0,2827.92833602267,0,915.747053693904,0,0,0,464.859249021697,0,1356.77704302731,0,0,0,575.737086841848,0,0,0,208.532207233847,4257.64874987169
"12",1805.92923347143,0,21.7401665275391,0,101.295164853964,0,112.46285460867,0,1676.41548290872,0,0,0,0,0,0,4811.27013993671,637.07174581543,0,297.203712326635,301.083660022747,347.794224326204
"13",2125.93416011981,0,778.612166750372,2090.59810736751,455.755445343316,0,0,1772.21082573506,806.4301642001,2762.68632597291,0,0,0,599.856158026216,0,0,0,0,417.224612302347,0,0
"14",2152.29186513273,873.010346552333,0,52.486085631924,1739.78851391388,77.7970121185724,2228.29262533967,120.914999206617,564.751625825882,268.13553294624,1430.87816605869,1322.75591869404,0,0,182.560224799049,0,0,749.349213500009,44.6896423239308,155.563244865101,0
"15",0,0,0,0,0,453.354214318469,342.136351869818,0,0,0,0,0,659.269708590313,4371.14627633382,0,299.200077532784,0,1167.55223020703,1002.55095642179,0,1883.22540962768
"16",0,1799.54466536714,0,1135.33234413592,464.956415582354,2728.15269345149,748.650746899172,0,0,0,0,0,0,0,0,0,1259.55327582801,796.01072297921,0,0,0
"17",0,0,0,0,0,447.26988761206,0,0,1626.22342694276,0,67.6073010299174,2072.58269738079,0,0,854.896684928083,0,0,0,0,3753.31334182397,0
"18",418.517538372587,0,1109.7285394245,0,265.637792139491,1636.72071548913,2274.45649219491,0,506.680270074652,437.876115560168,0,361.281706872615,0,0,0,422.614959755688,0,0,490.16344989839,419.577196012162,0
"19",0,0,0,0,1971.16061681366,791.8414769305,0,0,80.9470658084587,0,0,0,0,0,0,0,0,2128.16413307264,0,0,4407.89757755062
"20",0,1807.74323790915,1498.72158205394,400.579563036605,1855.70775249803,0,0,0,0,1076.42325633936,0,0,2737.14452186738,530.247129486196,0,939.31931943902,318.439466217262,1251.54791771061,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
