"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,886.362749736851,2.27519353470456,0,0,0,0,40.942665810303,1012.67403415213,2196.38593226618,0,0,1231.96332462133,0,791.860989395372,0,1624.31670127895,716.633656591821,2464.79787550306,0,0
"2",0,0,2743.42513030052,1754.16911463038,0,132.143561167175,1168.7378376128,858.653246028181,710.825523972257,0,2697.02812554496,28.2240367998207,0,0,0,0,0,0,0,0,0
"3",739.149341945536,0,0,0,0,690.808116194989,0,0,0,263.683780745779,33.5458373320408,2761.98855700488,0,3102.11602978995,1424.63656565299,905.359552589606,280.517993524236,48.7333956901662,340.240673592905,0,0
"4",0,576.854502401104,0,0,1020.44253277679,0,0,0,0,1842.20950648741,0,0,1306.5886584243,257.555582894347,0,0,242.53034822723,305.259876416926,0,0,722.757138985697
"5",0,27.4160630198036,0,0,0,2412.8265029666,2688.01610220801,108.778094676488,1151.26933356119,0,2034.8667290371,0,1319.92784748325,0,0,0,0,1262.32195721694,0,142.302836176909,158.564499203833
"6",2024.14694275595,498.865206191535,0,536.296750289441,1996.66295125693,0,863.023090839239,0,0,0,855.586910195947,568.349298297118,0,790.973814540608,130.669156936396,0,0,0,0,363.49043655855,2315.40372771567
"7",0,1406.335352897,0,210.036599053148,174.090097606359,58.9191780434815,0,1391.52879422735,0,0,0,390.101364980169,0,1106.41167536767,0,0,0,5439.36939080552,386.730330192285,0,0
"8",0,528.057513103804,0,1553.33221366267,0,0,860.49370376457,0,4672.19722097803,636.755382716043,47.7720318458043,0,0,0,0,0,0,0,0,0,1308.4509601264
"9",0,1891.29892248086,0,0,3489.03267008208,0,0,0,0,0,0,2377.1806245032,0,0,217.802925963077,0,0,0,0,0,0
"10",0,0,0,0,0,2261.66569472442,0,0,0,0,1499.04567071987,1749.51258017976,533.139709178638,854.524332594395,773.191647802085,2210.62626221462,0,1091.69337788708,0,0,392.058716519672
"11",569.082143082024,559.407261719964,99.6205854341533,1030.55729064669,0,0,908.707629615246,0,0,0,0,0,0,0,313.229983020565,652.695971215387,125.285738893861,998.081488090862,0,5152.62167063869,3762.07850855201
"12",0,0,0,0,855.584986434134,0,0,0,0,257.542444533636,712.94167412059,0,1576.40624827302,979.874576993126,2109.46405427964,0,0,0,1075.14572558423,0,2545.30667457952
"13",0,0,0,0,0,1627.4671915711,1470.26425844155,4868.04074621697,0,0,378.609988349313,0,0,0,0,1516.09103764134,588.635986082415,0,0,1360.19875751519,0
"14",0,1057.99622235692,260.433484558407,694.141411500835,308.173964701809,0,0,624.634530168765,0,2230.40555385406,0,1152.19759002086,0,0,1977.17533254421,0,0,0,2038.98245667043,1619.12447053268,0
"15",675.191680894889,944.440385476357,583.749453896543,477.800080098199,0,605.179367793901,0,13.6488772607988,0,1510.22963413256,1230.46492511973,143.753265160459,2290.58415719182,0,0,1079.10804393811,0,0,0,624.285353938173,0
"16",1012.00248569567,0,4268.72480955826,0,0,0,0,0,0,0,0,10.4212442277667,0,0,0,0,0,0,227.322848237781,243.116983397531,3170.6124931262
"17",3291.92811439197,0,0,0,0,0,77.9565765258808,1584.65015658787,0,0,309.589939928473,0,953.909546040335,0,1434.16455226292,0,0,0,1169.69445398002,0,0
"18",0,0,147.505510016903,2333.49210442748,0,790.071581158947,742.656329643518,0,0,0,0,0,0,955.234026352425,57.1552272248201,0,2896.66503817752,0,420.474958792609,0,0
"19",0,0,1276.98944238436,489.676051761086,1427.24564636194,514.754032749793,815.378473103409,0,1766.62333055606,207.581813074625,0,0,0,1031.49997709659,0,0,0,0,0,0,1850.26210308817
"20",1422.06098771844,1241.54341525188,0,0,0,727.211576776392,0,0,0,0,0,375.364647947393,624.56790974352,0,0,3606.02528439412,3511.07403088701,0,908.025893838676,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
