"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2242.9370658852,2785.42107578705,0,746.159183171293,0,0,0,0,0,185.431479122969,0,0,831.353270767736,2922.5480436564,1254.36300449987,0
"2",0,0,0,874.558722102498,1476.93514740296,864.094371298922,0,0,0,0,786.277170023972,695.103535594702,726.916828744524,0,0,1750.66851493158,0,0,0,0,2918.65228595684
"3",0,0,0,0,1516.19859589436,977.188405915703,1216.23304970081,0,0,0,0,589.094694360612,1637.21447265037,576.654005409377,380.934992755726,0,0,1266.18503705329,606.104925867147,1824.97166445574,0
"4",229.032592611741,0,837.286197057916,0,985.332472456861,56.9457158009241,116.457933230359,0,764.279430238115,0,0,1732.41827139969,0,90.4510539499925,0,0,27.2345514691888,1434.75992839896,0,0,0
"5",99.6435829420884,0,0,936.209778303496,0,604.721455731551,0,0,507.487179753726,0,0,4152.37252359051,0,0,0,355.37677818686,0,2977.58932172004,802.758036994975,870.131308326693,0
"6",2745.835518994,0,0,52.7001914515005,287.25809654704,0,0,3715.25269022127,0,783.966659677973,0,0,0,0,329.495076107816,0,0,1554.72962800903,0,0,1474.23042456869
"7",2315.05953687061,0,0,298.951016596395,978.450249895752,0,0,1085.91125631457,5.73956202232839,391.601163804539,2635.58188394304,0,1837.88617858585,0,339.622331720037,0,0,0,0,0,674.719603419897
"8",0,387.253749945399,4550.81142630467,0,0,0,0,0,1665.72179865689,964.237834155779,0,0,0,0,0,779.962846534446,1259.07137060024,0,0,0,0
"9",0,1445.16075028184,0,1131.6771707569,1033.6925637906,1149.94272133923,1096.6621993836,0,0,0,330.599180126477,0,0,0,131.79341668599,0,1345.17837908653,0,0,310.608761578042,0
"10",0,0,1766.20429122103,0,122.401631973449,952.405983550207,1203.15657232741,0,0,0,94.5068096957932,81.1152023304984,0,2315.71057633713,3184.50471395893,0,1645.45221042619,0,0,0,0
"11",0,0,0,0,0,284.230638257253,582.321427667345,4036.95653368722,2852.84946539621,176.743182377655,0,0,3424.41671207049,0,0,365.30414874553,0,0,0,1049.67081291701,1398.8753497909
"12",1180.19897871346,0,0,1696.75955715023,0,0,0,0,691.679471294856,27.3961268811213,62.4660928909856,0,722.191361103213,1945.90783923732,0,704.762374670599,1055.64406998285,0,0,989.929452467796,1035.33106040563
"13",662.299401729983,917.444695247394,2228.4216951004,1722.26497744828,0,0,0,0,0,21.1756404798472,0,0,0,336.021745257551,0,0,0,0,2857.73601076957,0,3063.94379978462
"14",226.560745373864,84.386258536701,0,456.551294180419,1126.5814994586,598.342401207335,386.067214340136,0,0,3414.05860605627,449.553775780274,0,520.607929571866,0,0,1208.54342313282,0,0,813.569055903208,309.323804065651,2369.11900930165
"15",0,64.7645775904719,0,0,0,1860.51757257905,0,0,675.27622677792,0,402.268577312303,502.912401102746,0,1286.61931547518,0,2091.24940803723,2544.99703213015,749.830113896606,0,0,0
"16",0,826.051312086172,0,0,1624.51048558935,0,0,346.234356958157,0,144.174353492444,0,0,0,0,4677.56842473049,0,0,0,0,621.718128248497,691.943803138106
"17",1717.03063993988,0,0,1731.75091796405,0,66.1176615274348,503.476090062608,0,0,0,2275.58501955175,0,32.7334905370266,822.681488883598,0,0,0,0,0,0,1672.51803125114
"18",0,0,0,178.077990116178,0,0,0,306.522273795333,0,2087.71059718935,0,1076.52082066455,0,999.530790581847,0,2714.03865775409,0,0,0,54.6921914130519,926.161454279815
"19",0,1762.44558232257,0,0,119.87210621083,163.602810053913,0,0,0,230.014104178809,2762.61332286921,25.6701398818991,0,704.613200497015,0,0,1391.44822337621,0,0,2219.73138078553,0
"20",557.900699308718,4131.07066862537,0,0,0,0,1705.43843925474,0,1404.3971259085,903.71577951641,0,701.885620196253,935.120427692937,0,0,0,0,1047.6458428539,1028.69914320059,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
