"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,4106.74637785869,1554.58650463114,0,1494.77246999327,0,0,560.300344750408,0,2042.55833032277,2.56776809571784,0,0,0,0,371.223164802496,835.458162436068
"2",573.947949867824,0,127.745997921584,0,2221.28764245554,0,0,0,0,0,476.054156181625,374.818578001752,399.129251951627,704.572321318374,1603.33490804206,723.787648872993,0,1015.51171664245,0,1873.01640480023,0
"3",0,4052.89856994967,0,0,1512.02666514897,0,618.517985756027,0,0,138.823873737945,177.121562223343,0,0,1988.37712855855,0,1620.22033028036,0,0,0,482.793728408184,0
"4",0,0,0,0,0,0,0,209.15203449346,0,0,0,0,3523.83576254311,1864.56661172289,0,0,0,0,0,0,676.643737854305
"5",2095.06697298839,0,606.268978176993,358.346291521581,0,0,0,0,0,0,2484.27146026869,2602.64622259256,0,0,0,648.022539083543,1698.61415771388,0,0,0,813.053343204323
"6",126.628734822271,0,0,1748.50545543273,0,0,0,0,0,0,3407.59237549788,607.278183755377,0,0,0,0,492.574824970274,0,2649.54505869848,0,1911.34365240028
"7",0,0,2208.47470547307,589.458951269741,0,0,0,0,1821.56657508556,1764.00549353163,0,108.272180559878,0,0,0,0,912.64811045205,0,1521.87646689331,1637.22029990781,0
"8",0,0,2322.77891920084,0,0,0,0,0,401.463722627559,0,0,0,0,0,0,424.162677817522,2311.44875275926,0,0,158.140364940767,3989.06458885144
"9",0,0,0,0,0,158.087274442536,0,0,0,0,351.022199225765,0,0,0,731.348903495202,0,0,5419.60662537525,0,1315.25014049042,0
"10",0,836.79791606555,0,1216.07453291333,0,752.923368954828,2091.32485861125,421.806680544411,0,0,355.85608349083,0,121.556215906142,0,3972.22965736998,0,0,862.286279052964,0,734.602398911371,0
"11",5089.31730329165,0,0,0,0,305.656216770769,1193.68686301352,523.280810786903,0,1981.38308951628,0,386.213140510533,1371.19626136287,0,705.270677219379,2615.36390843761,0,0,0,0,0
"12",0,2000.07542019336,310.336294645726,2909.20116427614,384.792847538937,0,0,577.240414823079,0,0,0,0,0,0,0,0,3197.4548074141,0,580.23186008983,152.933575816733,0
"13",0,2728.80568842733,0,0,0,0,0,0,0,4985.08440023814,0,89.0396547429731,0,0,54.9436313293475,0,656.285183761679,2564.68852162889,0,0,730.46088568934
"14",0,0,0,0,0,569.207440062469,0,3467.42526155558,0,275.497190786238,0,533.714665282949,1928.29398439253,0,0,0,0,0,4088.88116303965,1100.24531178944,0
"15",642.021081001378,0,3199.27904207401,324.079601624627,1377.60023763263,0,0,140.10465204761,1597.50503126669,0,881.730303366518,923.373421285104,0,0,0,0,0,0,0,0,1092.74185460301
"16",0,0,0,0,1123.91989661505,2125.72272322914,554.238559834471,0,0,0,283.161859986226,2246.81389163029,679.166659783009,0,239.462154274642,0,0,0,0,1679.71511889041,0
"17",0,0,15.4744790161384,0,0,0,3582.8792299076,954.208699081187,0,0,426.14884960339,517.32351624212,1253.62592970068,0,1881.35196849568,0,0,0,190.880667670708,0,0
"18",0,0,11.2402195845132,282.212118836935,0,1802.70340182829,0,0,324.529505590378,0,0,0,0,0,0,1883.15812324964,0,0,0,0,4039.41140670441
"19",337.036277866171,0,581.124973591005,385.017632591037,2651.60555982874,0,0,1589.24630312176,655.12794638295,0,177.268617245196,607.299409767495,258.966959627577,0,0,0,0,0,0,0,2137.31719015407
"20",869.543376646737,0,0,1266.60586760388,0,0,0,1608.41225452262,3018.62419227338,0,779.224365104335,0,301.316375688666,2478.11562370645,38.8407667599107,2055.1909242515,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
