"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,581.870846639558,0,0,2253.32110236653,0,592.525796299203,0,0,1509.09949385976,0,1656.14348261933,0,227.285194937642,0,0,691.497755702905,0,3456.46945046577
"2",0,0,0,61.2225953973255,0,1587.12021097316,2667.66164792763,376.503182947496,0,825.421335195843,216.516000547153,0,614.545874223501,390.166550681745,0,0,192.311871963433,0,945.437132017983,2216.30017418082,0
"3",0,0,0,430.22614914269,0,863.155137743109,0,654.67287966974,2196.42840798844,374.417990690486,412.168560265985,0,0,0,911.29121186182,1582.27779205891,0,0,0,2420.90839566038,745.233318981539
"4",0,1883.75534957491,0,0,0,0,0,1010.54082756105,0,0,242.997412520217,0,855.956365151398,0,0,0,0,0,1953.38903089077,327.559160915418,0
"5",0,0,1504.42880358556,0,0,1640.81643695171,0,0,670.73166817884,0,0,308.830801043696,0,0,894.1064286895,3739.67935869544,455.251365605228,0,0,808.991127742378,1283.45397505768
"6",0,2940.69942553431,0,3046.91466003052,513.74901415337,0,0,766.853983626367,1518.74403053693,0,0,0,33.4881278205813,0,0,0,974.696462579111,0,1148.32258129618,0,0
"7",287.903352046277,0,585.718098834739,0,626.198457233847,364.393772776809,0,2478.35513456147,0,1614.97685983981,768.665617514633,0,0,98.1466902977028,2059.35790836394,1249.49260878905,0,339.876998798523,0,90.4372841161887,0
"8",0,227.487467330052,0,2018.95602622037,0,11.518632913816,1183.88427999156,0,0,0,252.41966860653,0,0,0,0,1503.67786433947,0,1743.13523594507,0,236.243023008866,2429.73682784154
"9",118.05732015274,0,0,903.569509417264,99.1868029157128,0,0,0,0,0,0,0,99.0881951974793,2712.61253170453,0,0,0,0,0,542.591550420534,3500.20923322097
"10",0,1841.35272828423,0,833.695560913311,2174.58188054519,2428.78511443681,0,0,0,0,71.9838654539377,0,2064.63596420777,484.161653598853,0,0,0,1217.90030960874,0,0,248.36091477174
"11",1500.80678675032,984.649885103346,686.122335880002,0,0,1731.54244241603,0,871.666645069383,0,0,0,5268.00812493211,0,126.274166246506,798.414073842642,0,2017.24710006634,24.3983632747093,0,0,162.238347328127
"12",2560.29542494308,0,0,0,1353.72834252215,0,356.745204799239,0,0,0,0,0,0,1580.89672090262,501.569215303571,420.238273502005,0,1166.52217843147,506.568443656795,0,1665.70258073702
"13",0,235.947087898251,0,0,1286.64062333279,0,1095.7024609473,256.139390158635,0,2454.56553325731,0,0,0,0,0,0,0,2952.65742683071,1337.16208702055,2086.66265285898,103.830703513276
"14",0,0,3425.36423263649,0,0,0,0,0,0,0,0,0,0,0,2872.97648744791,1127.51520630359,3875.66194189887,122.277818366435,0,539.469330255672,0
"15",0,0,1457.67316859214,0,0,683.04443968933,0,1065.9895914949,770.25503486096,0,2347.31478418589,0,996.460768074798,0,0,119.739853367082,1753.85709495821,0,0,235.977809598529,748.122680079643
"16",2984.26843012358,0,0,659.495351074721,1345.83479692536,126.395354015004,0,467.731128271267,384.041391488434,0,0,1335.41856706546,0,0,362.891704408945,0,0,0,826.95380293498,0,439.17033793549
"17",0,817.37285684618,0,184.823835317509,1871.3129315916,0,0,0,644.958427447598,823.060676280638,360.221837499643,953.856292532099,0,737.479635943492,0,0,0,968.291208429504,1460.51563782926,0,0
"18",2282.23038246838,0,1723.41697015497,0,0,109.91244708955,232.892112961601,0,2535.90468641927,0,0,0,0,0,0,0,0,0,15.9317247359209,0,1442.96645196448
"19",0,0,0,0,0,0,0,0,0,5.76992162395368,1949.87962929386,181.879929688366,5172.91210628072,0,742.53568027493,0,0,1327.03360301423,0,0,0
"20",0,687.312794064749,0,358.727081916657,0,274.362814141499,1805.02719276037,1542.42434761627,0,3046.5817309222,3177.28445630597,0,0,1292.30858363431,86.2077248887626,0,0,0,145.637020306665,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
