"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,398.290795615277,1082.99674140454,0,363.393394193674,3436.0673468713,160.806890398678,0,0,625.696594376423,0,842.480991681892,0,0,0,70.685152115426,293.985703597009,833.901145587381,0,0,2859.90836704907
"2",1588.50452496411,0,126.133086395387,0,0,1522.44991384324,451.648711745196,1148.87452012392,1215.5670901364,1267.3095309066,0,0,303.649078548683,0,280.142375718586,0,0,84.679292163834,0,2104.24845151012,0
"3",1010.83540237034,98.4600877454948,0,126.637726946682,3266.90224859665,0,0,76.4117616375306,0,177.796219506165,1682.62596274454,45.7038451043859,467.692225567603,36.6780428184229,0,379.508551305029,48.9164986949077,2617.47221012,491.578599643322,63.560461262047,0
"4",0,0,0,0,0,0,651.182599558236,0,0,0,2118.42300834999,0,186.344051569346,431.999916834561,0,1268.96510890704,0,0,1617.28346139459,0,0
"5",0,291.104474523434,0,1199.9357517918,0,176.028015492784,275.666661416684,0,475.14739680677,0,0,207.460983844875,63.6648080170614,2516.82199658683,1234.56882337911,1564.41286998852,622.209702014475,0,2586.28943428321,92.9790474044871,0
"6",0,0,2187.75949440527,0,0,0,0,320.256462412116,593.121238624802,616.574321207711,383.789767732328,1258.60548370856,0,0,0,0,1276.31065582766,535.490196433415,0,0,3771.56066522554
"7",0,0,1297.64642415339,274.575816775138,0,277.917471820557,0,1599.50036887735,0,69.7443351635849,608.465292876637,2327.65089965123,596.966633689546,0,754.276298392522,943.140589708196,0,1146.21590954336,0,667.422742521462,0
"8",2358.45703084769,734.514234326685,0,0,16.7510704345402,0,32.2161346821508,0,1365.02490674919,0,460.684400774588,0,513.247386673326,2230.97502952578,80.6787919048798,777.571049968334,0,0,0,41.1544979601213,995.784492350015
"9",0,0,1556.60942790394,754.323899801629,544.902656039405,0,0,667.986129697787,0,849.98154148364,0,0,0,840.039421820101,0,73.3597181229369,1587.3149140541,0,824.732312793498,0,276.065121312202
"10",0,2651.9594942161,0,2026.60749176446,1935.0158757253,842.942542327149,2491.10971815582,288.26245854546,0,0,0,0,171.68853111624,37.50912615629,0,0,0,69.7278900776989,0,850.634863736039,0
"11",214.468500957809,1115.96333632918,0,1179.60698759844,0,452.888106674136,2676.75316218623,950.447391330429,1191.11558857531,0,0,802.313505654825,2043.44177283323,534.655292836274,4.50023262266621,599.738554772965,1801.61608198906,0,0,144.29701246637,459.562744082592
"12",507.820607303687,0,0,0,0,0,0,0,2373.31198902778,267.057852503985,0,0,223.168767592156,1506.5439370729,1000.76712632475,155.208231276783,1572.83290477072,0,873.842813034545,1631.71215589062,0
"13",0,0,0,0,1385.30875023926,903.545318844117,0,0,167.788433842532,1170.15535844952,1124.92183700836,2935.91126956881,0,0,0,2018.39469481216,385.66358828906,0,1717.61871476397,0,0
"14",1124.61819570727,0,134.917527301059,0,113.669672304113,1109.31370702572,1452.33436011274,0,382.962890612573,0,0,0,0,0,2097.32418816263,924.097742367754,0,2008.22013731458,0,556.482067527392,2059.32452847308
"15",0,2603.79555380558,0,918.739788001913,0,0,1403.51576349847,0,235.307438885087,0,0,0,805.132425303177,0,0,515.088013563242,0,0,71.2349950573083,2327.4831912993,1298.13805548744
"16",2592.90781442576,0,0,1004.08571639886,0,0,0,0,0,0,30.9495705674942,1008.68637617893,0,0,0,0,768.453377289781,1346.83625225756,495.344307535153,912.653419407693,772.284030182012
"17",335.949619907738,763.199128038695,0,1594.98843699102,0,1099.89438024781,0,0,0,1561.52743643686,419.728013761838,128.279853727954,0,339.866145745524,0,120.395745207133,0,1219.55010920155,353.490577886411,46.1834738436367,838.840418721345
"18",0,0,0,0,196.094729446659,0,0,1250.59409473417,1314.24246995924,116.25873792405,91.9560291318138,0,3044.66321880554,378.297254197998,402.574937516681,0,0,0,0,66.3291239284581,1482.24418014956
"19",0,228.891419532765,1101.43037530331,0,1449.19445224045,0,0,510.989665701383,0,0,367.87328787251,0,1417.42850124033,224.803852034382,1748.37673330239,559.340129877663,359.900234206516,0,0,0,1411.78221886435
"20",0,732.39907050283,1895.23053281701,0,0,0,0,2677.55425791644,0,2422.69211985174,2510.03466137373,0,0,0,1626.1409277578,0,551.822176337893,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
