"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28.4392021865538,0,0,873.239313941438,0,1289.96396139119,0,622.305899202399,1703.56672493905,222.620184313837,0,0,3032.12481476218,2128.22111218435,0,0,0,0,0,1067.73190996972
"2",1396.7966443531,0,398.702442818669,0,0,990.239368617461,0,0,0,0,392.072423061113,0,0,0,658.742151239212,1258.8397201422,2598.6315544708,0,2399.18227135351,0,0
"3",0,0,0,251.299582990176,1088.12277955697,100.305354173232,3104.62192140016,0,1936.31632548951,0,0,2434.53751703484,0,0,642.611051961067,0,0,250.2237201326,0,0,782.741591324538
"4",0,0,3531.38544105463,0,0,0,510.803261039962,0,0,0,0,0,0,2232.00944451921,0,0,0,0,0,0,0
"5",3583.09551538547,0,0,0,0,0,264.354804355574,357.949555732886,0,0,0,0,0,0,0,0,1263.81676653125,4481.69769319338,1355.37563035155,0,0
"6",0,294.003460615786,0,0,0,0,1348.54863140222,0,1241.20388712275,3782.74031257913,0,0,1222.7333729865,0,0,510.867186368144,0,0,0,2543.37143450286,0
"7",0,5802.01522397016,0,0,39.2936357202397,0,0,0,0,0,0,0,1668.77315519171,0,254.842232684039,0,0,0,2798.59853560681,0,0
"8",0,717.45195699588,3657.60707604863,0,1029.74538341991,0,0,0,1620.14734158849,0,0,0,854.59231345318,0,353.794500721033,439.040657706053,0,818.854467268087,115.825328996054,0,0
"9",1214.78437649308,0,0,0,0,679.695184581318,0,3086.54818375167,0,0,85.1155431398195,0,0,170.051012097607,0,1071.03098089179,0,0,593.108493965872,0,1074.98136810807
"10",0,0,0,0,0,0,0,1539.68357206739,0,0,0,0,3740.03581932648,1893.55161043008,0,0,4073.8759869235,0,0,118.311003073129,0
"11",2141.38347708076,0,0,2530.28911488944,0,0,0,973.484085969569,0,0,0,1841.51883041814,0,0,0,0,0,586.912498045757,0,0,6097.78026450577
"12",737.657770503726,564.051667711448,0,309.079936349587,1452.81092866213,0,356.435385491672,0,0,1578.25846543581,0,0,572.191531763672,0,0,0,1332.70152914569,1103.81859444068,0,2105.26057529351,0
"13",0,552.136477131926,353.991888136658,0,2620.31114532135,200.693639337445,1755.726139389,2988.80749879589,126.346841518816,0,0,0,0,192.305047353422,339.080937262424,1509.39673977024,0,0,0,0,1170.51161180066
"14",0,1660.47960602428,0,5342.71994866463,0,0,0,0,147.062637561368,0,1343.56709567159,1262.51108315786,0,0,935.697221588306,0,0,1157.24286487644,113.984559364472,0,0
"15",0,0,0,0,390.813758853847,0,964.779897284434,36.8454768007089,3059.20790213645,0,5030.70969526107,0,0,0,0,0,0,292.580207232049,0,403.498287332993,0
"16",0,0,0,0,197.467888208661,4311.78597625371,0,0,0,721.821499526024,0,0,0,1558.14808646659,0,0,0,288.00361449633,0,0,1854.9737992919
"17",0,0,0,0,0,0,0,0,0,0,901.261607494269,0,0,0,1736.34157116369,0,0,760.278657428064,1655.34039675373,2193.4526504614,1575.2184564163
"18",0,0,1441.03676162527,0,998.695844364937,1688.2485024453,0,0,0,0,1276.44147301738,0,0,0,797.585636247462,0,0,0,0,2141.24655809387,0
"19",659.843912668323,0,0,0,580.732171170557,0,0,507.558737858557,560.998608599895,1358.40704533024,0,0,38.768368690819,0,1382.43402003051,4168.78718024125,0,122.480825585904,0,0,0
"20",0,0,0,646.113033176096,0,1850.07877773836,0,0,0,0,547.663810234773,4018.5257785106,1739.99283954388,0,0,1011.94368687353,0,0,0,0,2601.55582048021
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
